year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,6,4,0,,,6.325721480704087,3,0,0,0,0,141250,1,2.0,18,63.9656468229715,145.96519668513793,1001.5920103928777,1003.5920103928777,8.725266760232266,18,92,212.04073057660514,21703.0,1,,,,424,455
1959,6,4,3,-2.220844086123398,-17.201052317947827,7.013217884543701,0,0,0,0,0,413750,1,4.0,15,63.445156675435406,147.8653978420502,999.3711663067543,1003.3711663067543,9.513219696671644,15,92,362.90593190046286,21703.125,1,31.48528183092227,36.92563450955167,-19.29195459149718,422,459
1959,6,4,6,-1.9216806134744546,-14.972058992090872,12.985400983883954,0,0,0,0,0,1049375,1,6.0,14,62.77823589162209,149.2810957359708,997.4494856932798,1003.4494856932798,10.250465333215434,14,92,577.9502027113715,21703.25,1,24.002455038729604,34.45528566198657,-24.719402544617882,421,463
1959,6,4,9,0.21333732099898042,1.6742989854607244,9.081128794850738,0,0,0,0,0,850625,1,6.0,21,61.98003830481006,150.22642777931014,997.6628230142788,1003.6628230142788,9.89261622636094,21,92,520.3482938716019,21703.375,1,16.460309493888936,33.855934656749135,-29.585174037809153,421,467
1959,6,4,12,2.788577218214341,21.885874890906113,17.015211315925335,0,0,0,0,0,453750,0,3.1115429293994383,21,61.97630495551639,147.52880770915152,1000.4514002324931,1003.5629431618926,8.345755407836073,19,92,380.04356441846903,21703.5,2,-46.9742822099773,46.97448602378125,-0.13837650028272203,426,464
1959,6,4,15,-1.7680541217900463,-14.164048692460078,10.029153273825287,0,0,1,0,0,1106875,1,6.0,18,59.86284833172289,141.1046848769289,998.6833461107032,1004.6833461107032,11.95008009801237,18,92,593.5732939323359,21703.625,1,-119.50140486637233,142.88804063726585,-78.33521808305825,443,463
1959,6,4,18,0.49659373378599414,4.106561160420621,4.365866538591581,0,0,0,0,1,985625,0,5.8931248173570205,20,56.90917737754748,140.5721978039638,999.1799398444891,1005.0730646618462,11.952911153502162,19,92,560.1197921604794,21703.75,2,-10.775531413966135,110.00676344502455,-109.47774169389967,452,472
1959,6,4,21,-0.44679223582425037,-3.7117007151825168,4.014031849012972,0,0,0,0,0,798750,0,5.223438492555288,21,56.50930912829422,141.61346048231476,998.7331476086649,1003.9565861012202,12.18160487917422,20,92,504.23211082724873,21703.875,2,21.296230283462577,25.945994555351007,-14.82110688106781,451,475
1959,6,5,0,0.10696142913890071,0.8923965184799709,4.780534198759269,0,0,0,0,0,855625,0,5.219815043821,19,56.14036240626223,142.0912732553276,998.8401090378038,1004.0599240816248,11.4625191591094,16,92,521.8753647816745,21704.0,2,9.86735469844693,16.863284004149286,-13.67500123069956,451,477
1959,6,5,3,-1.951750796391134,-15.814609173158065,13.77498803407172,0,0,1,0,1,1454375,2,8.0,16,58.764173268850364,140.00797189204027,996.8883582414127,1004.8883582414127,11.961147485441964,16,92,680.3983691327828,21704.125,1,-40.040437530774625,105.17170752053288,97.2514854648948,448,465
1959,6,5,6,0.32150736835683347,2.613483855665302,15.024508881317233,0,0,0,0,2,38125,1,2.0,19,58.46255473303465,139.37635038948414,997.2098656097695,999.2098656097695,10.672458088220223,19,92,110.16153780134434,21704.25,1,-12.245230317269264,16.58090830783714,-11.179483654889092,450,465
1959,6,5,9,1.2444729402336816,10.168946453897094,15.288434861977585,0,0,2,0,0,1516875,2,6.0,20,57.98092780021479,139.02422846827272,998.4543385500032,1004.4543385500032,9.185909932996159,20,92,694.8642375349573,21704.375,1,-6.919859289585565,19.14576102540974,-17.851490488315953,452,466
1959,6,5,12,0.8967838786136417,7.555500574459819,4.975937952559762,0,0,0,2,0,1473125,1,6.0,18,55.318536249459214,145.423717210066,999.5048297396203,1005.5048297396203,10.688958255163286,18,131,684.7702177259878,21704.5,1,33.23869333484291,33.810351509613355,-6.191052785745249,446,485
1959,6,5,15,-0.40009958668248147,-3.3788174078482784,4.33439771417492,0,0,0,0,0,810625,1,6.0,18,55.12454240195911,145.6358955760357,999.1047301529378,1005.1047301529378,11.439391239742736,18,131,507.9664865793169,21704.625,1,4.496810998371389,8.480733083642084,-7.190377214090194,446,486
1959,6,5,18,0.21837622449544142,1.8426595260215288,3.9799630318917476,0,0,0,0,0,788750,1,6.0,16,55.19217984340219,146.46576829876113,999.3231063774333,1005.3231063774333,11.59603102973387,16,131,501.0657868259067,21704.75,1,17.558043475349205,17.736116823317943,2.506980113229641,444,487
1959,6,5,21,0.36865378535483617,3.105831989608754,4.25315590240396,0,0,0,0,0,733125,1,6.0,20,55.32162309788204,146.77913219069382,999.6917601627881,1005.6917601627881,11.358885147951128,20,131,483.07446145339907,21704.875,1,6.60847223531411,8.166449428804961,4.797811062173187,443,487
1959,6,6,0,-0.402128407004202,-3.390692641099582,5.168911753062639,0,0,0,0,0,505000,1,6.0,21,55.2522265240583,147.29858984407986,999.289631755784,1005.289631755784,11.611577286698154,21,131,400.93202980407324,21705.0,1,10.973898103552468,11.271315869623544,-2.5721823119046405,442,488
1959,6,6,3,0.29142223777002074,2.457233112231379,4.435527541540287,0,0,0,0,0,520000,1,6.0,16,55.2522265240583,147.29858984407986,999.581053993554,1005.581053993554,10.335371434379514,16,131,406.84289451282194,21705.125,1,0.0,0.0,0.0,442,488
1959,6,6,6,-0.0994667275271786,-0.8394260406864871,4.746058196662853,0,0,0,0,0,458750,1,6.0,16,55.17987366460351,147.8160021936587,999.4815872660267,1005.4815872660267,10.183606159552182,16,131,382.131731588485,21705.25,1,10.95058010520224,11.27417513913987,-2.6817569665330248,441,489
1959,6,6,9,0.5456891463095963,4.6052151399782435,5.461733563722446,0,0,0,0,0,449375,1,6.0,20,55.17987366460351,147.8160021936587,1000.0272764123364,1006.0272764123364,9.583130046002932,20,131,378.20696067608395,21705.375,1,0.0,0.0,0.0,441,489
1959,6,6,12,0.40950874112488234,3.464361607514992,4.788249836651594,0,0,0,0,0,436875,1,6.0,21,54.980423177048195,148.01435353915966,1000.4367851534612,1006.4367851534612,10.031843259568086,21,131,372.9096828007334,21705.5,1,4.218925633254808,8.511772672559205,-7.392627444311745,441,490
1959,6,6,15,0.4733117919483629,4.023931738798996,3.8851704663482813,0,0,0,0,0,299375,1,4.0,21,54.579890564070375,148.40456256290383,1000.9100969454096,1004.9100969454096,9.853902774218872,21,131,308.69729862159846,21705.625,1,8.382321001397523,17.048725739093815,-14.84573150627378,441,492
1959,6,6,18,0.7728592503882828,6.593651157797707,3.0024805526644194,0,0,0,0,0,160000,1,2.0,25,54.2989646055529,149.09893029139627,1001.6829561957979,1003.6829561957979,9.160792603372837,25,131,225.6758334191025,21705.75,1,15.018755522768442,18.2752143828773,-10.412513783301218,440,494
1959,6,6,21,1.062516091500147,9.074281576494208,2.136356387714768,0,0,0,0,0,203125,1,2.0,20,54.2162585261006,149.59917515251206,1002.7454722872981,1004.7454722872981,8.304606146402921,20,131,254.27680907051368,21705.875,1,10.841739437265433,11.266791779185425,-3.06549881258559,439,495
1959,6,7,0,0.21590056933302548,1.8549492382320656,1.251064342591635,0,0,0,0,0,625,1,0.0,18,53.74421348802857,151.26020470831196,1002.9613728566311,1002.9613728566311,8.087874097205612,18,131,14.104739588693906,21706.0,1,36.40876656642278,40.3945555623825,-17.496337793782505,436,499
1959,6,7,3,0.0,,,0,3,0,0,0,0,0,,18,53.74421348802857,151.26020470831196,,,8.087874097205612,18,131,0.0,21706.125,0,0.0,0.0,0.0,436,499
