year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,5,31,0,,,2.6239085811593394,3,0,0,0,0,625,1,0.0,7,52.4722873705631,58.6777761148389,1000.7427246311458,1000.7427246311458,7.795743167847617,7,852,14.104739588693906,21699.0,1,,,,500,274
1959,5,31,3,-0.6179122144893335,-5.3805285979256725,2.706661047807502,0,0,0,0,0,2489375,2,6.0,6,52.71676013330859,59.27672801380265,1000.1248124166565,1006.1248124166565,8.503242206744396,6,852,890.1644078027238,21699.125,1,13.447820680114082,16.215808141989864,9.061376973359005,500,276
1959,5,31,6,-0.6505598208936862,-5.625560066385537,4.76436012871447,0,0,1,0,0,2588750,1,6.0,6,53.245050196477806,59.219101717874004,999.4742525957628,1005.4742525957628,8.772328200003699,6,852,907.7580723178881,21699.25,1,-1.2781196453254815,19.622727459414552,19.581058273716845,498,277
1959,5,31,9,-0.5259450307843508,-4.547983547815612,4.282522040931654,0,0,0,0,0,1816250,1,4.0,7,53.245050196477806,59.219101717874004,998.9483075649784,1002.9483075649784,8.984664729482434,7,852,760.3488217793921,21699.375,1,0.0,0.0,0.0,498,277
1959,5,31,12,-1.1297372906182135,-9.71317811149322,5.657051068176152,0,0,0,0,0,1575000,1,4.0,9,53.689286128786115,59.652966468199175,997.8185702743602,1001.8185702743602,9.889293500066092,9,852,708.0523079119723,21699.5,1,9.522682790460752,19.020969277816025,16.46559396863301,497,279
1959,5,31,15,0.5705690103309462,4.885427893009615,5.967321090706173,0,0,0,0,0,1591250,2,4.0,8,54.01244974780953,59.78272604261568,998.3891392846912,1002.3891392846912,9.425990908784215,8,852,711.6955854787614,21699.625,1,2.826128076466023,12.306937918394175,11.978051637166155,496,280
1959,5,31,18,-0.28514125781381155,-2.4294730225195926,5.070438194468952,0,0,0,0,0,2652500,0,7.59429901115087,7,54.40446559706383,63.18904569965131,998.1039980268774,1005.6982970380283,10.701354632496654,8,852,918.8672227816731,21699.75,2,73.48086776190725,74.90367486755599,14.530057867112518,499,289
1959,5,31,21,-1.1428441359312274,-9.80125027787777,2.9259174377147428,0,0,1,0,0,2295000,1,8.0,8,53.88557015765245,67.56087823636861,996.9611538909462,1004.9611538909462,11.481252357751492,8,852,854.7053227819513,21699.875,1,95.49232561010265,97.40988987496189,-19.23284677384852,506,299
1959,6,1,0,-0.49203197712718977,-4.144727014629037,4.875688401702282,0,0,0,0,0,1907500,1,8.0,4,55.332428944362164,68.23350567051645,996.469121913819,1004.469121913819,12.586529091544469,4,9,779.21505882239,21700.0,1,14.181003530562897,55.4710757444438,53.62778555107403,501,303
1959,6,1,3,-0.7761967943709169,-6.484911272522636,5.405154575777123,0,0,0,0,0,1563125,1,8.0,5,56.02234826289067,66.95245249194042,995.6929251194481,1003.6929251194481,13.790007868678142,5,9,705.378012728663,21700.125,1,-26.535975643754906,36.852098189667544,25.57184267148036,497,301
