year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,6,17,18,,,4.19962060948339,3,0,0,0,0,625,1,0.0,11,65.08658328814009,161.23671219530726,1000.4537469352367,1000.4537469352367,9.214938413696101,11,482.0,14.104739588693906,21716.75,1,,,,395,464
1959,6,17,21,-1.2507768321120238,-9.462351470635298,6.279471046531471,0,0,0,0,0,625,1,0.0,13,66.31981460253174,161.39247404983917,999.2029701031247,999.2029701031247,11.83272614486965,13,482.0,14.104739588693906,21716.875,1,2.318739914209044,45.76846270918453,45.7096885131836,393,459
1959,6,18,0,0.046515115091751796,0.3518952033609359,7.387121037310354,0,0,0,0,0,625,1,0.0,12,66.31981460253174,161.39247404983917,999.2494852182165,999.2494852182165,11.689139309719963,12,482.0,14.104739588693906,21717.0,1,0.0,0.0,0.0,393,459
1959,6,18,3,-0.5204672123945784,-3.930929077029279,7.028813972488425,0,0,0,0,0,625,1,0.0,13,66.53674536803175,161.21675285641925,998.7290180058219,998.7290180058219,12.162743007134429,13,482.0,14.104739588693906,21717.125,1,-2.5932612750288695,8.448383473140458,8.040533518907093,393,458
1959,6,18,6,-0.29738753465295303,-2.2460767542588105,6.79574508621823,0,0,0,0,1,213750,0,1.8055261186129063,12,66.53674536803175,161.21675285641925,998.4316304711689,1000.2371565897818,12.252353894170424,14,482.0,260.8423626863268,21717.25,2,0.0,0.0,0.0,393,458
1959,6,18,9,0.4889190673720441,3.694749979700792,6.104978715554971,0,0,0,0,1,225625,0,1.9150444575646544,10,66.46203226338584,160.69699972733244,998.920549538541,1000.8355939961056,11.875608713767306,12,482.0,267.99005218518425,21717.375,2,-7.693439352503782,8.176655545368556,-2.7692393968294833,394,458
1959,6,18,12,1.2160365096766328,9.165098205650922,6.594102833580982,0,0,0,0,0,737500,0,3.870859760561434,10,66.81559520411683,159.8026601534175,1000.1365860482176,1004.007445808779,11.769738445904515,12,482.0,484.5137160706037,21717.5,2,-13.050246627566214,18.494452303978633,13.104801752939158,395,456
1959,6,18,15,-0.0772059880173765,-0.5809629839116276,5.248011994581975,0,0,0,0,0,578750,2,4.0,11,67.03018838329922,159.6085028045145,1000.0593800602002,1004.0593800602002,12.519718106506813,11,482.0,429.210725202515,21717.625,1,-2.8083802883891353,8.435127794938706,7.953890939202957,395,455
1959,6,18,18,0.9825305016244238,7.370253225519608,4.709644382635815,0,0,1,0,0,518125,1,4.0,14,67.4582886695204,159.2092747255853,1001.0419105618246,1005.0419105618246,12.652736633688527,14,482.0,406.1087413230311,21717.75,1,-5.672652974452233,16.85103538273291,15.867526640959348,395,453
1959,6,18,21,0.40353198192067796,3.0223598749193212,3.7124135056797973,0,0,0,0,0,438750,1,4.0,14,67.67178263567617,159.00400764811764,1001.4454425437453,1005.4454425437453,12.951218810767253,14,482.0,373.70906138751593,21717.875,1,-2.8904506743228224,8.42452529370251,7.913148635248811,395,452
1959,6,19,0,0.3435021503886674,2.5688440429680504,6.821466829017736,0,0,0,0,0,346875,1,4.0,11,67.88489658385988,158.7948353798778,1001.788944694134,1005.788944694134,14.097501531443706,11,482.0,332.2856328070812,21718.0,1,-2.918745615312293,8.421061491473479,7.899063278406673,395,451
1959,6,19,3,0.21196090039695265,1.5780950901137782,7.2172361021232065,0,0,0,0,0,305625,1,4.0,11,68.52188375341953,158.14280106729424,1002.0009055945309,1006.0009055945309,13.975927746450544,11,482.0,311.90296402073676,21718.125,1,-8.848837812677543,25.21368603183107,23.609913864236805,395,448
1959,6,19,6,1.947865302657592,14.499184898998653,4.227772212933269,0,0,0,0,0,360000,1,4.0,11,68.55300595822904,160.04259817781698,1003.9487708971885,1007.9487708971885,12.824060277789782,11,482.0,338.5137501286538,21718.25,1,25.745882254174134,25.771711550703337,1.153543760269678,392,449
1959,6,19,9,1.0152432250294077,7.532719203062684,4.276445971272042,0,0,0,0,0,702500,1,6.0,12,69.02999366266204,158.25571490101467,1004.9640141222179,1010.9640141222179,12.122618308655724,12,482.0,472.877040089824,21718.375,1,-23.701781605572606,29.56924924790055,17.679537601594884,394,446
1959,6,19,12,1.5920122773940966,11.80922655590045,5.807040886237155,0,0,0,0,0,855000,1,6.0,13,69.06673579515521,156.8823356747872,1006.556026399612,1012.556026399612,11.670292552897497,13,482.0,521.6847253726536,21718.5,1,-18.186712637777873,18.23762982838448,1.361846242448068,396,445
1959,6,19,15,0.7929115823507891,5.866679562303757,5.7158690873041635,0,0,0,0,0,975000,1,6.0,11,69.45256052867114,157.79059084178502,1007.3489379819628,1013.3489379819628,11.046841748129825,11,482.0,557.0925767134183,21718.625,1,11.815536474325778,18.55029956329614,14.300584313653136,394,444
1959,6,19,18,1.3131036140756622,9.572725862148415,1.4900375771270773,0,0,0,0,0,1166875,1,6.0,9,71.8696271363882,161.565051177078,1008.6620415960384,1014.6620415960384,11.723797241097362,9,482.0,609.4488070713658,21718.75,1,43.52709592547126,99.6027612481348,89.5885147133703,385,436
1959,6,19,21,0.4194322392164031,3.049096741651829,1.2541657314224721,0,0,0,0,0,1366875,1,6.0,9,72.37151195209448,161.79608129397346,1009.0814738352549,1015.0814738352549,10.750079106527407,9,482.0,659.613391068942,21718.875,1,2.593287821223935,18.782239178093544,18.60234842215906,384,434
1959,6,20,0,0.7492645578317751,5.419558130587058,1.960686707003988,0,0,0,0,0,963750,2,4.0,10,73.30303325939518,161.565051177078,1009.8307383930867,1013.8307383930867,8.838183328097973,10,482.0,553.8692560610566,21719.0,1,-2.4602684865832036,34.614358855894345,34.5268144777151,383,430
