year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,6,27,6,,,6.221448793129166,3,0,0,0,0,2551875,1,14.0,8,49.48683046816756,-105.56743155368383,991.0333706670909,1005.0333706670909,15.656998739270206,8,664,901.2696826173956,21726.25,1,,,,189,407
1959,6,27,9,-2.0762785788075417,-18.792483080412577,8.375386448204663,0,0,0,0,0,500625,1,6.0,8,49.94786601976007,-105.74309701006516,988.9570920882834,994.9570920882834,18.34770882804891,8,664,399.19154145693045,21726.375,1,-4.189748868121367,17.59440299104567,17.088271446620706,191,407
1959,6,27,12,-1.5048589708970395,-13.861510342364804,12.973546987269295,0,0,0,0,0,736250,1,10.0,8,48.777174196282445,-107.62943733449623,987.4522331173863,997.4522331173863,19.991176386331574,8,664,484.10293709377135,21726.5,1,-46.07347188318988,63.289819874251364,-43.39166381165966,188,414
1959,6,27,15,-0.0012527558386500458,-0.011514202714548737,12.71898668172973,0,0,0,0,0,1048750,1,12.0,12,48.92018013228623,-107.02052561151986,987.4509803615477,999.4509803615477,19.639430862482577,12,664,577.7780656404763,21726.625,1,14.83046715326455,15.749227865857552,5.3005115212256,188,412
1959,6,27,18,0.2411089367173554,2.2069782400327385,11.776947636327677,0,0,0,0,0,1221875,1,12.0,12,49.19126382267927,-105.79084118654826,987.692089298265,999.692089298265,19.43650145439375,12,664,623.6464480623772,21726.75,1,29.78668299906322,31.435695753129874,10.047710355930128,188,408
1959,6,27,21,1.4456931157848159,13.137971437487584,10.833721805814275,0,0,0,0,0,1190000,1,10.0,12,49.67398692772437,-104.62771364235506,989.1377824140499,999.1377824140499,17.49592698929552,12,664,615.4581744998688,21726.875,1,27.898590818277977,33.14301330270438,17.892120085041217,189,404
1959,6,28,0,1.7116226145760447,15.635227027906303,11.572984849944405,0,0,0,0,0,5010625,2,18.0,10,49.327357412555884,-103.84069549165562,990.8494050286259,1008.8494050286259,15.215711148589165,10,664,1262.9059638229824,21727.0,1,19.011589934208935,22.945737934433463,-12.847814503999674,187,402
1959,6,28,3,2.445466139800119,22.361322436407693,13.014599811241423,0,0,0,0,0,746875,0,5.449086954561353,11,49.25993797844122,-102.82567437647621,993.2948711684261,998.7439581229874,13.669994157077596,9,664,487.5835274530085,21727.125,2,24.55282481495556,24.679661788389023,-2.4988996769321545,186,399
1959,6,28,6,-0.08528598891294678,-0.7615010018472396,7.710901892763506,0,0,1,0,0,1561250,0,9.657445431919186,9,50.89028359735497,-97.89334428224888,993.209585179513,1002.8670306114323,16.150166325123223,7,664,704.9548282013843,21727.25,2,115.30067944986676,130.1763301944092,60.42872050013073,190,383
1959,6,28,9,0.2774559873103863,2.456799996870615,8.624203588470264,0,0,0,0,0,1339375,0,8.613256210126128,11,51.48350987918956,-96.64036335200898,993.4870411668235,1002.1002973769496,15.97568051167237,9,664,652.9443343864887,21727.375,2,28.920749217022873,36.33012877778109,21.987917630740494,192,379
1959,6,28,12,-0.903760643976857,-7.999583459340361,13.234596869000741,0,0,0,0,0,5941875,0,19.902514269481472,11,51.510334798668644,-96.30264536890363,992.5832805228466,1012.4857947923281,17.58450428714921,9,664,1375.2663578261163,21727.5,2,7.790558376644274,7.853748320353322,0.9942649845742132,192,378
1959,6,28,15,1.007514570667554,8.911841990362277,15.027757593512215,0,0,0,0,0,6466875,0,19.380447554930434,10,51.55979008798456,-95.62591129033176,993.5907950935142,1012.9712426484446,16.891843882978527,7,664,1434.7369951370188,21727.625,2,15.594067895765598,15.70143493959483,1.8330590892227108,192,376
1959,6,28,18,1.792135142525949,15.710878579715752,14.541337123510168,0,0,0,0,0,6931875,0,17.36987990014037,10,52.2133721358473,-91.55750753236643,995.3829302360401,1012.7528101361805,13.863609393447817,7,664,1485.4239604538038,21727.75,2,92.38355803618117,95.5069240814375,24.22500262276585,194,364
1959,6,28,21,0.4299511445497046,3.7806436104335557,9.775177466435634,0,0,0,0,0,4754375,0,14.24294401580817,14,51.99018151589108,-90.17205888072789,995.8128813805898,1010.055825396398,13.073225865067604,10,664,1230.1888331167129,21727.875,2,31.62167002871142,32.68585595487354,-8.272554871261699,193,360
1959,6,29,0,1.178453757548268,,,0,0,0,0,2,0,0,,12,51.975912003354715,-88.45184230102204,,,11.936928986163217,9,707,0.0,21728.0,0,39.27464776068628,39.278208857063824,-0.5288991332448986,193,355
