year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,6,17,12,21716.5,1,1,477,531,244,42.260302651927,56.04094018032373,998.2574716743757,1004.2574716743757,885625,530.9455649607779,6.0,7.984032593919277,11.021122920348425,1,1,3,0,0,0,0,,,,,
1959,6,17,15,21716.625,1,1,477,531,248,42.80294948400986,56.970261373467366,997.9492673169327,1003.9492673169327,760000,491.84907593659347,6.0,8.781613394640983,7.715830512706307,1,1,0,0,0,0,0,-0.30820435744302815,25.272188601204427,20.11319156245185,32.29897818078354,-3.142558034654937
1959,6,17,18,21716.75,1,1,477,531,251,43.20034426957066,57.68038349181982,999.2830293557913,1005.2830293557913,862500,523.9678204179331,6.0,9.008475627588654,8.247476908934695,1,1,0,0,0,0,0,1.3337620388586948,19.186768819687686,14.729428009787544,24.18859539608808,13.498728225254158
1959,6,17,21,21716.875,2,2,477,531,257,43.96986759726019,59.13460522453763,997.6925117936341,1003.6925117936341,483750,392.40592177158686,6.0,11.35349555124834,7.799874408150063,1,1,0,0,0,0,0,-1.5905175621571834,38.792097838391314,28.52236332457147,48.14926857515266,-15.8717368220945
1959,6,18,0,21717.0,3,3,477,533,263,44.27896023198856,60.917364699875016,999.2130025209563,1003.2130025209563,328750,323.48782833813266,4.0,10.565031244303634,3.773595607294628,1,1,0,0,0,0,0,1.5204907273220305,47.307512332030186,11.456510948331566,48.67496652443049,15.088780570868808
1959,6,18,3,21717.125,4,4,477,533,265,44.51430489418137,61.42425803096519,998.7555909657135,1004.7555909657135,523125,408.0635480043464,6.0,11.927086543509835,6.264619789475037,1,1,0,0,0,0,0,-0.4574115552427247,13.397231854413214,8.723044149572697,15.986785811922877,-4.520179061346865
1959,6,18,6,21717.25,5,5,477,531,267,45.1748307484606,61.65941401481844,997.764498686893,1003.764498686893,450000,378.469878303024,6.0,12.564972928405535,6.37701218262846,1,1,0,0,0,0,0,-0.9910922788204334,6.144341635489226,24.48237463780436,25.241624393834336,-9.681185699585507
1959,6,18,9,21717.375,3,3,477,531,269,45.40379139191108,62.179532917034926,997.2615260890196,1005.2615260890196,726250,480.8040711568258,8.0,12.560800500491945,9.81553628923095,1,1,0,0,0,0,0,-0.5029725978734496,13.535311135732966,8.486420650989091,15.975731063291938,-4.893738124486868
1959,6,18,12,21717.5,3,3,477,532,272,45.52301230618728,63.10376303450663,997.6861988135445,1001.6861988135445,138750,210.15588668414918,4.0,11.248971172318454,8.03913700428653,1,1,0,0,0,0,0,0.42467272452486216,24.000797058162018,4.418920272479733,24.404202830693137,4.1234581390580125
1959,6,18,15,21717.625,3,3,477,533,274,45.52301230618728,63.7661346113374,998.3125927948582,1004.3125927948582,605625,439.063121680765,6.0,10.624658185492764,7.437278147880716,1,2,0,0,0,0,2,0.6263939813137404,17.2007903376139,0.0,17.2007903376139,6.082117384380971
1959,6,18,18,21717.75,4,4,477,534,278,45.72437124174067,64.96513419516411,999.2161940484207,1005.2161940484207,736250,484.10293709377135,6.0,10.238024173588835,5.5406914708828845,1,2,0,0,0,0,0,0.9036012535625195,31.024375078356606,7.463364022695298,31.90946022009487,8.74360723855957
1959,6,18,21,21717.875,4,4,477,534,282,46.12671635565258,66.05274521264938,999.3080326686363,1005.3080326686363,761875,492.4554239078655,6.0,9.963399145252135,7.482537169601419,1,2,0,0,0,0,0,0.09183862021556706,27.938840392152798,14.912911809077302,31.669760672974874,0.8826456617578761
1959,6,19,0,21718.0,3,3,477,533,283,46.44634983712757,66.20625312781652,1000.6061366040656,1004.6061366040656,651250,455.3013434827462,4.0,8.515334563548686,4.902778431594706,1,2,0,0,0,0,0,1.2981039354292443,3.920439504687923,11.847207175252027,12.479028959148255,12.409496113889125
1959,6,19,3,21718.125,4,6,477,532,286,46.95701431661617,66.92177859395913,1001.5912636306884,1005.3013266387632,734375,483.48611424344057,3.710063008074649,8.132870021588113,2.369230150073199,2,0,0,0,0,0,0,0.9851270266229403,18.101717335944148,18.9277664455721,26.19031334536771,9.338765170671417
1959,6,19,6,21718.25,4,6,477,531,290,47.55068734130863,67.93985568652903,1000.803081218203,1004.6718204627671,810000,507.7706251929807,3.868739244564058,8.292468760598833,2.650435518876402,2,0,0,0,0,0,0,-0.7881824124854756,25.468593507594566,22.004476143843835,33.657781056095786,-7.400562472036903
1959,6,19,9,21718.375,6,7,477,527,294,48.80120306172338,68.64227637508392,1000.5695970834817,1004.1925991688811,660000,458.34978442375404,3.6230020853994938,8.66411112348249,2.319825279506185,2,0,0,0,0,0,0,-0.23348413472136598,17.148643423647172,46.35033459979498,49.42094180389877,-2.1498720762514787
1959,6,19,12,21718.5,7,7,477,525,297,49.507139246446485,69.31128202495546,999.1277875615078,1005.1277875615078,1278125,637.8399668244829,6.0,9.21710927274914,8.811721575523698,1,3,0,0,0,0,0,-1.4418095219737734,16.101751677564845,26.16550742534198,30.722958612600912,-13.135202735930037
1959,6,19,15,21718.625,7,7,477,525,301,49.83594906777289,70.53280648551227,1000.0565050515063,1006.0565050515063,1463125,682.4420504501893,6.0,8.484861877327303,5.30569530847948,1,2,0,0,0,0,0,0.9287174899983802,29.201570401270846,12.187327987466505,31.642734985687664,8.419702033670577
1959,6,19,18,21718.75,7,7,477,516,310,52.55025627989287,72.44815317856475,999.9500448385909,1005.9500448385909,1276250,637.3719418377802,6.0,8.667702663322755,4.63415881814828,1,1,0,0,0,0,1,-0.10646021291540819,43.16667522014302,100.60573044749289,109.47545317757267,-0.9290717553686608
1959,6,19,21,21718.875,6,6,477,515,310,52.776274675536705,72.34227182795618,999.9948425036558,1005.9948425036558,1243750,629.2041965380473,6.0,8.790144005981897,3.038927048632104,1,1,0,0,0,0,0,0.044797665064979814,-2.374036982711113,8.377366307978882,8.707256620390822,0.3897718452294029
1959,6,20,0,21719.0,5,5,477,516,314,52.825689377038195,73.78901241746347,1000.3880820376122,1004.3880820376122,580000,429.6739856991561,4.0,8.020824502116527,4.682013067956941,1,1,0,0,0,0,0,0.39323953395636635,32.40096235233659,1.831554702873822,32.45268793162058,3.4192272448189147
1959,6,20,3,21719.125,5,5,477,517,316,52.72691545812875,74.56035446468074,1000.1836392567466,1004.1836392567466,606875,439.5159976357948,4.0,7.963666477935203,4.262513086490144,1,1,0,0,0,0,0,-0.20444278086564738,17.314303225728963,-3.661052889177023,17.69712983649721,-1.7799645375685387
1959,6,20,6,21719.25,5,5,477,517,320,52.96843249286206,75.92096656279729,999.5486064052727,1003.5486064052727,622500,445.13807312946136,4.0,7.699513653009411,3.8598700514424125,1,1,0,0,0,0,0,-0.6350328514738066,30.371896955998395,8.951822986860291,31.663658340341296,-5.511230902271225
1959,6,20,9,21719.375,5,5,477,517,320,52.96843249286206,75.92096656279729,,,0,0.0,,7.699513653009411,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
