year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,6,18,15,21717.625,7,7,499,384,325,80.51727839178743,35.38027220030115,1002.4246642235448,1002.4246642235448,625,14.104739588693906,0.0,9.351729639307957,2.9487698228800583,1,1,3,0,0,0,0,,,,,
1959,6,18,18,21717.75,9,9,499,383,331,81.72429563053524,39.50767544287257,1002.9623445143048,1002.9623445143048,625,14.104739588693906,0.0,10.009578410044554,2.8610252346906053,1,1,0,0,0,0,0,0.5376802907600359,22.015059724923155,44.738064440426584,49.86138049199696,3.7643569042702905
1959,6,18,21,21717.875,8,8,499,381,343,83.93088208012927,52.495857639729856,1003.7133813100563,1005.7133813100563,144375,214.37348207692287,2.0,12.415352808574333,2.6263313308226497,1,1,0,0,0,0,0,0.7510367957514245,50.790519113429625,81.78707279916168,96.27461819642305,5.232664242971161
1959,6,19,0,21718.0,7,7,499,379,351,85.23728412435288,66.44773632710535,1005.0810483400052,1007.0810483400052,98125,176.73188049071527,2.0,13.028690966711226,4.26111784290937,1,1,0,0,0,0,0,1.3676670299489342,42.831376870601055,48.42175982524901,64.6466833581241,9.50830636581802
1959,6,19,3,21718.125,8,8,499,377,357,86.04243035194676,81.86989764584403,1005.3701975911976,1007.3701975911976,72500,151.91269449366246,2.0,13.241708143378572,4.844595186588339,1,1,0,0,0,0,0,0.2891492511922843,39.3336155396936,29.8427252384812,49.373287930660524,2.0080731574576527
1959,6,19,6,21718.25,10,10,499,376,362,86.26400746484397,98.61564818416412,1006.1077215162423,1008.1077215162423,65000,143.8406847937898,2.0,12.665656412208241,5.052657452061249,1,1,0,0,0,0,0,0.7375239250448067,40.29986396982877,8.212750271573311,41.12819352962066,5.1205975090327085
1959,6,19,9,21718.375,11,11,499,375,367,86.14511767378652,115.82099197418928,1007.2518043722096,1009.2518043722096,63125,141.75087853467357,2.0,11.778119165980872,4.744420752914811,1,1,0,0,0,0,0,1.1440828559672809,42.713209460381265,-4.406647198474214,42.939920842244504,7.9444125471225435
1959,6,19,12,21718.5,12,12,499,374,371,85.85673410323427,128.418055344822,1008.1639061357919,1012.1639061357919,198125,251.12774876576967,4.0,10.717348257485616,4.162345776259172,1,1,0,0,0,0,0,0.9121017635823228,33.66697627762278,-10.688929991016824,35.323059267720204,6.335784904658541
1959,6,19,15,21718.625,10,10,499,374,374,85.40887813416978,135.0,1009.7268159743945,1011.7268159743945,91875,171.01087916602197,2.0,8.640927887397314,3.29787621813055,1,1,0,0,0,0,0,1.5629098386026454,19.516951258224722,-16.599770542484706,25.62154890866402,10.86301321324578
1959,6,19,18,21718.75,10,10,499,374,374,85.40887813416978,135.0,,,0,0.0,,8.640927887397314,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
