year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,6,16,9,-0.1813052540452918,-1.8973331151839035,12.897853440023537,2,0,0,0,2,55000,1,2.0,0,41.45601293181685,-45.77161367873602,1006.2343563635125,1008.2343563635125,13.168120857284022,0,438.0,132.3141857100307,21715.375,1,47.49140822658698,51.96144966628065,21.084553494847466,209,213
1959,6,16,12,-0.14424340688579831,-1.4941829505891744,13.957590835291048,0,0,0,0,0,763750,1,6.0,0,41.97647981897326,-44.02567590884651,1006.0901129566267,1012.0901129566267,14.401989065074028,0,438.0,493.06102621569084,21715.5,1,48.108174448267725,51.831869506208925,19.29109244609312,215,210
1959,6,16,15,0.3818107406985655,3.8793835327791597,13.065332221875286,0,0,0,0,0,750000,1,6.0,0,42.99049317215454,-42.81268274986364,1006.4719236973252,1012.4719236973252,14.413983051855208,0,438.0,488.6025119029199,21715.625,1,32.88614357983649,49.94080566182053,37.584380141198345,221,210
1959,6,16,18,-0.42400724084393004,-4.229098764140118,12.023886282542517,0,0,0,0,0,1049375,1,8.0,0,43.99678852065886,-41.95522155580601,1006.0479164564813,1014.0479164564813,14.846055431204315,0,438.0,577.9502027113715,21715.75,1,22.86303245997413,43.747941295692584,37.29831248656612,226,211
1959,6,16,21,-0.5910542136976438,-5.773909839730059,10.350105635447035,0,0,0,0,0,988125,1,8.0,0,45.171084871869176,-41.25507282645793,1005.4568622427837,1013.4568622427837,15.091814248309042,0,438.0,560.8297034620743,21715.875,1,18.29519257063698,47.21401075810794,43.52526554393484,231,213
1959,6,17,0,0.19539902890348457,1.8714877460055994,9.788347285355922,0,0,0,0,0,1326875,1,10.0,0,46.33280275573477,-40.51956035021483,1005.6522612716872,1015.6522612716872,15.29267284070756,0,438.0,649.8903216929125,21716.0,1,18.82331027931712,46.99359916716737,43.05904495936885,236,215
1959,6,17,3,-0.8929707759557641,-8.389700178030026,9.08808707494689,0,0,0,0,0,1799375,1,12.0,0,47.51159802341203,-40.18186012071896,1004.7592904957314,1016.7592904957314,15.322532697508747,0,438.0,756.808332044487,21716.125,1,8.454386923562543,44.50246145225921,43.69201777277529,240,218
1959,6,17,6,-1.0792812384707213,-9.999195414214201,8.43436133820047,0,0,0,0,0,1493125,1,12.0,0,48.40086759613672,-40.75536120394581,1003.6800092572607,1015.6800092572607,16.163198579049414,0,438.0,689.4029654767758,21716.25,1,-14.11267547653438,35.85497144355808,32.960754968786595,241,222
1959,6,17,9,-0.9275027209369,-8.521645672261519,7.512248098186245,0,0,0,0,0,1785625,1,14.0,0,48.94427696580563,-41.38137051985563,1002.7525065363238,1016.7525065363238,17.083468207030172,0,438.0,753.9111953784287,21716.375,1,-15.239531314808941,25.257108389307845,20.141454999433442,241,225
1959,6,17,12,0.5045209917119063,4.630878589768015,3.8442206830762005,0,0,0,0,0,1698125,1,14.0,0,49.00859149680993,-43.18887920780927,1003.2570275280357,1017.2570275280357,17.158342208874235,0,438.0,735.2074370379081,21716.5,1,-43.94422820069729,44.00883744603505,2.383816519067327,237,229
1959,6,17,15,-0.2673624518584984,-2.4661936067248287,4.9639383430973245,0,0,0,0,0,2476875,1,16.0,0,48.68516862589583,-44.10131637926201,1002.9896650761772,1018.9896650761772,16.793156295449474,0,438.0,887.9266857919501,21716.625,1,-22.32734396970202,25.341947443890632,-11.987660802155093,234,230
1959,6,17,18,-0.544116276543209,-5.0319729750020485,5.320090854157534,0,0,0,0,0,2374375,1,16.0,0,48.517585508036845,-44.328595817150024,1002.445548799634,1018.445548799634,16.65448090826635,0,438.0,869.3601302151128,21716.75,1,-5.5800432662836394,8.349800592575294,-6.21146416573205,233,230
