year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,6,4,21,-0.035105191345501226,-0.255200040766074,2.829248488860758,2,0,0,0,2,243750,0,1.8163723316141114,12,72.37151195209448,71.79608129397346,994.9080270857074,996.7243994173216,11.872379475582722,13,9.0,278.54628835670917,21703.875,2,18.212480899766827,18.379060118343887,-2.4688844260773477,434,335
1959,6,5,0,-1.7981340072056629,-12.725968371156146,5.749003505802903,0,0,0,2,0,153125,1,2.0,8,78.21767922012515,73.97970769792879,992.9262654101159,994.9262654101159,11.553096447948926,8,119.0,220.774095676764,21704.0,1,3.241677829717942,18.64314504205445,18.359149814394854,410,345
1959,6,5,3,-1.3523496862468891,-9.559529211047925,4.31673887935518,0,0,2,0,0,2770000,3,10.0,9,78.55226506445982,75.82766229986805,991.573915723869,1001.573915723869,11.509462398738952,9,119.0,938.9986074159535,21704.125,1,13.593787694346046,18.40071156592701,12.40141613903372,409,347
1959,6,5,6,-0.21484918728092453,-1.5161577434397133,4.264068894118827,0,0,0,0,0,1985625,3,8.0,10,79.04309593631162,76.39026810418781,991.3590665365881,999.3590665365881,11.018170367944673,10,119.0,795.0119922074693,21704.25,1,3.9635211374474086,18.619383482054577,18.192634263481867,407,348
1959,6,5,9,-0.6423959667864255,-4.5325143866037765,3.386569211833048,0,0,0,0,0,2028750,3,8.0,11,79.09383946366128,77.53506715793502,990.7166705698016,998.7166705698016,10.924511497526302,11,119.0,803.5988934756975,21704.375,1,8.028039415149037,8.245414124292028,1.8808076004440124,407,349
1959,6,5,12,0.25917687985464,1.8270393762772945,3.0812701535735685,0,0,0,0,0,2523125,0,9.379259330392234,10,79.36060792149753,78.45330945407268,990.9758474496563,1000.3551067800486,10.921607810891224,11,119.0,896.1783480856234,21704.5,2,6.283649631212855,11.715467400442595,9.887766366727712,406,350
1959,6,5,15,-0.5542297756414336,-3.9092906058388324,2.948102621480575,0,0,0,0,0,1615000,0,7.028314248729293,10,79.18204063406964,79.85445556610367,990.4216176740149,997.4499319227441,11.008010681834707,11,119.0,716.9870753275975,21704.625,2,9.74711285467078,11.781849215923172,-6.618592142220359,407,351
1959,6,5,18,-0.9847503738811065,-6.944372467674745,1.408846128358782,0,0,0,0,0,1734375,0,8.040340625926474,10,79.25217778523924,82.20792192178156,989.4368673001337,997.4772079260603,11.689647689201136,11,119.0,743.0132629031677,21704.75,2,16.26634917563403,16.472771502192703,2.599631793120352,407,353
1959,6,5,21,-0.8280506507787504,-5.835077970101889,1.9253189029476925,0,0,0,0,0,1523125,0,7.668039446897165,10,79.47492835791621,82.04247477308286,988.608816649355,996.2768560962521,12.477444108346928,12,119.0,696.2942951035045,21704.875,2,-1.1201598837180426,8.33188645493437,8.256244529616817,406,353
1959,6,6,0,0.17824327657610411,1.2535467988214464,3.5318222585952754,0,0,0,0,0,948125,0,4.493112223208882,11,80.10664900025468,80.21759296819272,988.7870599259311,993.28017214914,12.49472211287444,14,119.0,549.361047798264,21705.0,2,-11.620937480381036,26.139908949205555,23.414710161559377,403,352
1959,6,6,3,-0.9621449395426316,-6.758494636806314,4.6721631496831835,0,0,0,0,0,5336875,0,15.13467760785992,9,80.50666582822075,78.42481118260379,987.8249149863884,1002.9595925942484,13.0878487638923,10,119.0,1303.372576751221,21705.125,2,-10.95925678923702,18.437293470529696,14.82661394742573,401,351
1959,6,6,6,0.0880753012666537,0.6179018100889707,4.327541041048899,0,0,0,0,0,3170000,0,12.346315956207254,8,80.94632132025052,77.855721950433,987.9129902876551,1000.2593062438624,13.28676992712996,10,119.0,1004.5109950630787,21705.25,2,-3.3192193318128465,16.630422978874694,16.29582006170918,399,351
1959,6,6,9,0.29585047245505847,2.074320462594847,4.100538785511162,0,0,0,0,0,2660625,0,10.83798653818827,11,81.1657339606672,77.5500034921934,988.2088407601102,999.0468272982985,13.248452252835976,16,119.0,920.2734598627454,21705.375,2,-1.7402456536141313,8.316634176029309,8.132524152006917,398,351
1959,6,6,12,0.5037674740818329,3.5321058344309506,4.5238641081195965,0,0,0,0,0,2768125,0,12.056012728070492,11,81.1657339606672,77.5500034921934,988.712608234192,1000.7686209622625,13.937100416182163,16,119.0,938.6807517428413,21705.5,2,0.0,0.0,0.0,398,351
1959,6,6,15,0.48137704942579146,3.374127632451711,4.972535721169334,0,0,0,0,0,3571250,0,13.336996398520714,11,81.27460828330905,74.35775354279127,989.1939852836178,1002.5309816821385,13.903470453753746,16,119.0,1066.191437329086,21705.625,2,-17.94684393652345,18.394941016530062,4.035424106545877,397,349
1959,6,6,18,0.481625054715696,3.3764395936394633,4.640413327492206,0,0,0,0,0,3795000,0,13.151703592626873,16,81.21141277964726,72.95096902789018,989.6756103383335,1002.8273139309604,13.638570723027376,20,119.0,1099.0841724215147,21705.75,2,-7.966594197432365,8.30380508175397,-2.3423397979797898,397,348
