year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,6,12,0,21711.0,5,5,313,511,330,54.86580121134324,78.98127609600107,1004.4158177495842,1008.4158177495842,250000,282.0947917738781,4.0,8.66254656263001,7.399582724882348,1,1,3,0,0,0,0,,,,,
1959,6,12,3,21711.125,6,6,313,514,334,54.336612734625,80.62790729142093,1003.1288724967375,1009.1288724967375,551875,419.12679279387464,6.0,9.808014610308383,5.5835845011196215,1,1,0,0,0,0,0,-1.2869452528467809,35.582401306627844,-19.614357949943276,40.630411276953794,-10.974397997626156
1959,6,12,6,21711.25,6,6,313,515,339,54.276392093063556,82.48984581739633,1002.4669589956006,1008.4669589956006,686250,467.3758224316127,6.0,9.240942274149736,3.6934836023850948,1,1,0,0,0,0,0,-0.6619135011368781,40.29367812820248,-2.2320766069711406,40.355453944647564,-5.648716752157994
1959,6,12,9,21711.375,6,6,313,517,343,53.91837293357172,84.01940047523655,1001.3272911034165,1007.3272911034165,540000,414.5929793656026,6.0,9.8247912566783,7.205626807214867,1,1,0,0,0,0,0,-1.1396678921840795,33.38791545810831,-13.269971392347289,35.92833198732587,-9.769930835137263
1959,6,12,12,21711.5,8,8,313,517,347,54.004975640172944,85.46222749209335,999.8719412306898,1005.8719412306898,326250,322.25548927436705,6.0,10.881842754636969,9.256268559564923,1,1,0,0,0,0,0,-1.455349872726656,31.42948341363151,3.209927202581186,31.592974856660916,-12.462437333712655
1959,6,12,15,21711.625,6,6,313,517,351,54.06779954692434,86.91084362466346,999.7679503110182,1007.7679503110182,560625,422.43636200235846,8.0,11.15457273254978,12.431930521253015,1,2,0,0,0,1,0,-0.10399091967163258,31.50793325242573,2.3285665675820257,31.59386143064782,-0.8897858166824395
1959,6,12,18,21711.75,7,9,313,517,353,54.090259486089465,87.63675335896123,1000.9854041829752,1007.0570957975408,481250,391.3906395482003,6.071691614565643,10.413968702623842,13.976185373371482,2,0,0,0,0,0,0,1.2174538719569683,15.780468670676333,0.832477095969269,15.802411511586158,10.414040068616739
1959,6,12,21,21711.875,6,6,313,515,361,54.59201641269362,90.55267526494816,1000.6783861771277,1006.6783861771277,482500,391.89860944341075,6.0,10.962079884322412,5.868325305579565,1,1,0,0,0,0,1,-0.30701800584749434,62.61566851841529,18.59760821571605,65.3191623901695,-2.6097672342564318
1959,6,13,0,21712.0,11,11,313,509,370,55.918790897280836,94.0175210436593,1000.8289210538182,1004.8289210538182,310000,314.1274657157109,4.0,11.151191298464127,3.467768608748447,1,1,0,0,0,0,0,0.1505348766905081,71.95733659423601,49.17686382918261,87.15630915665339,1.2592134912018174
1959,6,13,3,21712.125,11,12,313,509,367,55.96112206288272,92.87196248699276,1001.4241157075035,1004.5109618547068,503750,400.4355193599646,3.0868461472033233,9.91892705818965,4.573523973793199,2,0,0,0,0,1,0,0.5951946536853211,-23.76699481401976,1.5690036179601554,23.818728237309696,4.976274661508113
1959,6,13,6,21712.25,11,12,313,509,367,55.96112206288272,92.87196248699276,,,0,0.0,,9.91892705818965,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
