year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,5,28,3,-1.1670958909409819,-12.146068705387506,5.266301924151557,2,0,0,0,2,625,1,0.0,19,41.73756446596643,171.32682595212023,999.6672154704196,999.6672154704196,11.065622244506645,19,762.0,14.104739588693906,21696.125,1,84.82636104683688,84.82654164256199,-0.17503882134814217,391,566
1959,5,28,6,-1.6811967621403163,-17.345339787875947,5.8316239093964395,0,0,0,0,0,191250,1,2.0,17,42.18417692152232,172.92646232503864,997.9860187082793,999.9860187082793,12.214698509500362,17,762.0,246.73217409298277,21696.25,1,43.93301595235206,46.94820767355805,16.553679744694684,385,565
1959,5,28,9,-1.1413550248782849,-11.636070446047693,6.597817097886509,0,0,0,0,0,316250,1,4.0,18,42.81015232795004,174.2475953061814,996.844663683401,1000.844663683401,13.276059914044849,18,762.0,317.27827140480923,21696.375,1,35.9228457300777,42.76415155041937,23.201763133009397,380,563
1959,5,28,12,-1.9155667964233727,-19.3129038246747,6.753244614975921,0,0,0,0,0,429375,1,6.0,21,43.40727272795226,175.6012946450045,994.9290968869776,1000.9290968869776,15.21293289447728,21,762.0,369.69488416823555,21696.5,1,36.45098609004114,42.6440032233953,22.132253025405618,375,561
1959,5,28,15,-1.662113753152662,-16.512002612462396,8.644823165165509,0,0,0,0,0,593750,1,8.0,15,44.218733708680205,176.9720628982022,993.266983133825,1001.266983133825,16.725291575288335,15,762.0,434.737271143878,21696.625,1,36.41242399364365,47.22793030630237,30.07678140898853,370,558
1959,5,28,18,-1.151137860184681,-11.334652186222723,8.96785702980902,0,0,0,0,0,473750,1,8.0,18,44.71837029657597,177.23213017911235,992.1158452736403,1000.1158452736403,17.82239759459859,18,762.0,388.32886652883644,21696.75,1,6.8494943222048645,19.745115774397537,18.519017913335624,369,556
1959,5,28,21,-1.0603507209302916,-10.302374944653177,6.156056192911419,0,0,0,0,0,401250,1,8.0,18,45.48533670520671,178.37187615683376,991.05549455271,999.05549455271,19.318315203932492,18,762.0,357.38192711893817,21696.875,1,29.617133258172057,41.05243625965947,28.427591182178666,365,553
1959,5,29,0,-0.701724826834834,-6.7611596814396195,5.087116535814493,0,0,0,0,0,1782500,1,14.0,17,45.97708198377273,178.65387171588696,990.3537697258752,1004.3537697258752,19.664669660190764,17,762.0,753.2512012088708,21697.0,1,7.263682443135137,19.62058508627543,18.226526725985515,364,551
1959,5,29,3,-0.6773979944980237,-6.473121434812369,4.835786375451425,0,0,0,0,0,2512500,1,16.0,19,46.47062048906307,179.24416285164617,989.6763717313771,1005.6763717313771,19.959591697031193,19,762.0,894.2894324751769,21697.125,1,15.068697769069127,23.700194763787636,18.292992630674675,362,549
1959,5,29,6,-1.0329602392944799,-9.678739817400409,4.781881311857287,0,0,0,0,0,1951250,1,16.0,20,47.68119367193463,179.534190917235,988.6434114920827,1004.6434114920827,20.691567041265568,20,762.0,788.1003523766003,21697.25,1,7.2374110289590075,45.449806835987665,44.86986542242459,361,544
1959,5,29,9,-0.13592826111504108,-1.2592801532557087,6.131669839890601,0,0,0,0,0,2244375,1,18.0,19,48.40351733499119,179.52649194126508,988.5074832309676,1006.5074832309676,21.570135490784978,19,762.0,845.225857865071,21697.375,1,-0.18944644783803558,26.77357916696663,26.7729089090676,361,541
1959,5,29,12,-0.09864055214318795,-0.9006001451728978,6.334280275544589,0,0,0,0,0,2261250,1,18.0,20,49.361101371815245,179.19307054489764,988.4088426788244,1006.4088426788244,21.573347044206024,20,762.0,848.397448212273,21697.5,1,-8.048796306041044,36.394010853794036,35.492828910217035,362,537
1959,5,29,15,-1.7210534049483248,-15.604229593466854,7.517797031135924,0,0,0,0,0,2518750,1,20.0,21,49.830496258726605,178.53119928561418,986.6877892738761,1006.6877892738761,22.840817822585677,21,762.0,895.4010418943138,21697.625,1,-15.824497310412221,23.518268365286374,17.398110005813454,364,535
1959,5,29,18,-0.46609162888882566,-4.197409563534553,7.286650184910467,0,0,0,0,0,2891250,1,22.0,24,50.29342881076853,177.854475645103,986.2216976449873,1008.2216976449873,23.99072571089519,24,762.0,959.3296922481263,21697.75,1,-16.024208509589382,23.477483972947784,17.158583721893347,366,533
1959,5,29,21,-0.4529664088171558,-4.066395154529754,7.5951542291888465,0,0,0,0,0,2526875,1,22.0,24,50.51136218543917,177.1790114064845,985.7687312361701,1007.7687312361701,25.108312157232927,24,762.0,896.844074324331,21697.875,1,-15.921009759003901,17.85294685881658,8.077695203300957,368,532
