year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,5,30,6,-1.6623546741562314,-12.383713735218333,3.1595954797916055,2,0,0,0,2,85000,1,2.0,11,68.43830516978822,-93.89370755509715,1002.9415673008256,1004.9415673008256,9.095528837208917,11,813.0,164.48811606198853,21698.25,1,6.272863137753975,26.676928051857008,25.928935156287515,264,366
1959,5,30,9,-0.9129770543680934,-6.7801591554719804,8.494942795742464,0,0,2,0,0,684375,2,6.0,11,68.89336086940898,-93.97673097507757,1002.0285902464575,1008.0285902464575,9.982376345373778,11,813.0,466.7368941459757,21698.375,1,-1.1081367267363336,16.902991448187713,16.86662837950623,266,366
1959,5,30,12,0.6014721321497928,4.460504090902312,9.818098786388363,0,0,0,0,0,657500,2,6.0,13,69.10353941328243,-94.63546342690265,1002.6300623786072,1008.6300623786072,9.300894307353563,13,813.0,457.4808740984068,21698.5,1,-8.70862919087546,11.684537371942955,7.790262589422993,267,367
1959,5,30,15,-1.9638415769721904,-14.563805901795213,8.965360207798367,0,0,0,0,0,865625,1,8.0,17,69.10353941328243,-94.63546342690265,1000.6662208016351,1008.6662208016351,11.143587121696383,17,813.0,524.9161792399276,21698.625,1,0.0,0.0,0.0,267,367
1959,5,30,18,-0.5953685498810956,-4.408603413658844,9.177727887282453,0,0,0,0,0,755000,1,8.0,16,69.33063285718876,-94.68589983950271,1000.070852251754,1008.070852251754,12.041480952080892,16,813.0,490.2284814948658,21698.75,1,-0.6598594298718159,8.443037855995685,8.417212945541147,268,367
1959,5,30,21,-0.7813467472487536,-5.7779054850715434,10.090480729630071,0,0,0,0,0,662500,1,8.0,18,69.53757042268504,-95.36563092663984,999.2895055045052,1007.2895055045052,13.402175662761145,18,813.0,459.2170506381065,21698.875,1,-8.807678884642451,11.679306084009296,7.670135805121059,269,368
1959,5,31,0,-2.798807194885594,-20.66628315065553,9.039805366986037,0,0,0,0,0,1036875,1,12.0,15,69.76424073196986,-95.42522636842034,996.4906983096196,1008.4906983096196,15.88523837866384,15,813.0,574.4976616460837,21699.0,1,-0.7640240730685691,8.43619761733274,8.401529471141686,270,368
1959,5,31,3,-1.8214925033019973,-13.45180186764245,10.05761071796951,0,0,0,0,0,820000,1,12.0,14,69.74146476705968,-96.05898772397835,994.6692058063177,1006.6692058063177,18.207015309652817,14,813.0,510.8953969950291,21699.125,1,-8.133656953414203,8.177348786457317,-0.8441905824822723,270,369
1959,5,31,6,-1.2516961102711504,-9.245336937881843,8.557695166526027,0,0,0,0,0,1033750,1,14.0,12,69.7161867820846,-96.69126443255229,993.4175096960465,1007.4175096960465,19.48902505993478,12,813.0,573.6312795189028,21699.25,1,-8.124302127044546,8.178148869514775,-0.9369278950086095,270,370
1959,5,31,9,-0.5563330283606774,-4.12137003156968,10.373148859123685,0,0,0,0,0,925625,1,14.0,12,69.26374027031461,-96.54629078329404,992.8611766676858,1006.8611766676858,20.669490095482168,12,813.0,542.803452825119,21699.375,1,1.9025577892382217,16.87749702731289,-16.769918895616772,268,370
1959,5,31,12,0.7529135252384003,5.593658639782076,12.074523817228037,0,0,0,0,0,753750,1,12.0,15,68.83506082849196,-95.801586887647,993.6140901929242,1005.6140901929242,20.53648173120155,15,813.0,489.8224951051475,21699.5,1,9.965907043046293,18.755783179370155,-15.888993029166597,266,369
1959,5,31,15,-0.32944896337867247,-2.4506854129556936,13.859155626204304,0,0,0,0,0,276875,1,8.0,16,68.64903671619497,-94.53777250790665,993.2846412295455,1001.2846412295455,20.651130645303837,16,813.0,296.87042583783426,21699.625,1,17.054381062568208,18.395451917050195,-6.89497917366112,265,367
1959,5,31,18,0.04183703531249194,0.3106692217796174,12.478957044378113,0,0,0,0,0,483125,1,10.0,14,68.9079598220005,-93.3664606634298,993.326478264858,1003.326478264858,20.381026789494154,14,813.0,392.15234764380017,21699.75,1,15.6232696002818,18.335445207969386,9.596978585542331,266,365
1959,5,31,21,0.3945693983932142,2.929713479106854,11.5651141628201,0,0,0,0,0,606250,1,10.0,12,68.92013296113996,-92.75542470050276,993.7210476632513,1003.7210476632513,19.79492025593313,12,813.0,439.289618018595,21699.875,1,8.145760845388702,8.158247273613402,0.45119710454837175,266,364
1959,6,1,0,-1.3902727884839987,-10.322901230160612,10.870767048636262,0,0,0,0,0,568750,1,10.0,9,68.92013296113996,-92.75542470050276,992.3307748747673,1002.3307748747673,20.42036047892174,9,5.0,425.48648364787215,21700.0,1,0.0,0.0,0.0,266,364
1959,6,1,3,0.06121926479128888,0.4545585794803879,11.766049664339299,0,0,0,0,0,584375,1,10.0,9,68.92013296113996,-92.75542470050276,992.3919941395585,1002.3919941395585,20.006420149163933,9,5.0,431.29147886163094,21700.125,1,0.0,0.0,0.0,266,364
1959,6,1,6,-0.0298462576160091,-0.22161116294015484,11.497362298769003,0,0,0,0,0,628125,1,10.0,10,68.92013296113996,-92.75542470050276,992.3621478819425,1002.3621478819425,19.31604219828261,10,5.0,447.14471623758845,21700.25,1,0.0,0.0,0.0,266,364
1959,6,1,9,0.17786296964826762,1.322598895869656,9.26602924067287,0,0,0,0,0,723750,1,10.0,9,68.70202890469896,-92.12109639666146,992.5400108515908,1002.5400108515908,18.40749753393729,9,5.0,479.9758120213127,21700.375,1,8.539718009931123,11.759174614228431,-8.084021518945406,265,363
