year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,6,8,9,21707.375,18,18,226,466,542,41.14172279023824,149.7338037189509,1001.4250812038896,1003.4250812038896,647500,453.98860261465205,2.0,7.69522275179525,3.6842460757226947,1,1,3,0,0,0,0,,,,,
1959,6,8,12,21707.5,19,19,226,463,541,41.725759747619634,150.3061389740899,1001.050182647975,1005.050182647975,1224375,624.284123533731,4.0,8.115042945046296,4.017257045590522,1,1,0,0,0,0,0,-0.37489855591455123,15.832502573036209,21.64731554457863,26.819291713461666,-3.902503286123576
1959,6,8,15,21707.625,16,16,226,458,541,42.32460423793891,151.51132828098056,999.4078467184544,1003.4078467184544,863125,524.1576294516606,4.0,8.780771679976722,4.484863664757431,1,1,0,0,0,0,0,-1.642335929520632,33.026362731037224,22.196156390849747,39.792084561745504,-16.89875091176289
1959,6,8,18,21707.75,19,19,226,454,542,42.56810867664278,152.62450762871012,998.8147403794385,1004.8147403794385,2381250,870.6178360653723,6.0,8.860614225325156,4.249035400457797,1,1,0,0,0,0,0,-0.5931063390159398,30.38666176154236,9.025486066434112,31.698716247598686,-6.074452169980281
1959,6,8,21,21707.875,19,19,226,448,543,43.0073515735449,154.2525059922834,997.9020583053696,1003.9020583053696,1515000,694.4346460023743,6.0,9.934263646575303,4.6205713536254915,1,1,0,0,0,0,0,-0.9126820740688708,44.12516864886814,16.280527233391474,47.03281912971258,-9.27036982826747
1959,6,9,0,21708.0,21,21,226,441,544,43.5043208497404,156.1673024005976,996.43940252751,1004.43940252751,2380000,870.3892974511014,8.0,11.434069185816822,6.235586010237312,1,1,0,0,0,0,0,-1.4626557778596179,51.47636461198447,18.420154070386076,54.6728286230256,-14.72027881066844
1959,6,9,3,21708.125,18,18,226,433,543,44.488383527771596,158.17167845385507,995.413337042954,1003.413337042954,2086875,815.0294128004205,8.0,12.486990719487455,5.934358646649925,1,1,0,0,0,0,0,-1.0260654845558748,52.99813801040468,36.47425909910872,64.33641433433182,-10.144333466860028
1959,6,9,6,21708.25,18,18,226,424,542,45.489103146047,160.53533595159854,994.834749413261,1002.834749413261,1966875,791.2494912401166,8.0,13.40297410026241,6.3259226540443345,1,1,0,0,0,0,0,-0.5785876296930655,61.41556293055827,37.09164818196813,71.74720715771635,-5.621198115635237
1959,6,9,9,21708.375,18,18,226,417,541,46.25893089297354,162.4215687894789,994.400892697509,1002.400892697509,775625,496.87936712174184,8.0,14.95188917034157,5.513751762237371,1,1,0,0,0,0,0,-0.4338567157520447,48.336860553554104,28.533646616147642,56.130393526047264,-4.160505284142095
1959,6,9,12,21708.5,16,16,226,413,539,47.00602246916844,163.40330499339584,995.7897167951439,999.7897167951439,311875,315.07601583359167,4.0,13.291413931533384,3.8502125914968195,1,1,0,0,0,0,0,1.3888240976349335,24.81361586548705,27.69093100391987,37.182027811616216,13.15521147270983
1959,6,9,15,21708.625,18,18,226,405,536,48.21968369531443,165.54443362975618,994.9917221299128,998.9917221299128,288750,303.16988576632997,4.0,14.919958200337113,4.702436444302585,1,1,0,0,0,0,0,-0.7979946652310901,52.87456494780038,44.9843236708827,69.42124310717793,-7.414017156754435
1959,6,9,18,21708.75,19,19,226,400,533,49.20606791890985,166.86075807263668,995.5098037001267,1003.5098037001267,2006250,799.1302829678212,8.0,15.522044961678489,4.549068022571592,1,3,0,0,0,0,2,0.5180815702138353,31.87577289036131,36.56030712868122,48.50485496011087,4.741175400519535
1959,6,9,21,21708.875,21,21,226,395,530,50.16561214241069,168.23842096132182,995.9474298611134,999.9474298611134,229375,270.20793871277544,4.0,16.08578916708197,4.172378151456069,1,1,0,0,0,2,0,0.43762616098669244,32.70902312817242,35.56548318146158,48.31960045292329,3.9483866749550747
1959,6,10,0,21709.0,18,18,226,390,525,51.56544550957547,169.55811897572534,996.3867177574971,998.3867177574971,84375,163.88226458881186,2.0,16.437119223443524,4.32616632796351,1,1,0,0,0,0,0,0.4392878963837575,30.405880367587283,51.884789525497844,60.13774975032938,3.885360831272826
1959,6,10,3,21709.125,20,20,226,386,520,52.89845932377528,170.6245333790757,997.0628328819909,999.0628328819909,95000,173.8949084575512,2.0,16.097550467805313,3.470010463198705,1,1,0,0,0,0,0,0.6761151244938083,23.843403980549887,49.40812442871044,54.86046548237296,5.87318536158165
1959,6,10,6,21709.25,16,16,226,383,516,53.94373802967001,171.46028332317997,997.2756043907783,1001.2756043907783,258750,286.98899464971794,4.0,15.987551251127499,4.001970795941816,1,1,0,0,0,0,0,0.2127715087874094,18.23234823168844,38.743229675028054,42.81887863657253,1.8234195528661408
1959,6,10,9,21709.375,16,16,226,380,510,55.44374488262823,172.24332853740765,997.9990125181118,1001.9990125181118,307500,312.85825864361584,4.0,15.377909343097565,3.0396063385770686,1,1,0,0,0,0,0,0.7234081273335323,16.462510511385727,55.59771732700831,57.983794497354225,6.08560354965037
1959,6,10,12,21709.5,19,19,226,379,504,56.870606206084,172.3144728516184,998.8405991170399,1000.8405991170399,151250,219.41825422078801,2.0,13.991831928197502,2.5399704154828213,1,1,0,0,0,0,0,0.8415865989281156,1.4411832850146944,52.88658006454075,52.906212869417196,6.962521270836533
1959,6,10,15,21709.625,20,20,226,378,499,58.060474291621766,172.445715239089,999.6492603460845,1001.6492603460845,201250,253.1005029518667,2.0,12.752721507984306,2.842347893167971,1,1,0,0,0,0,0,0.8086612290445191,2.5734340576741324,44.10243149602461,44.17744930064139,6.602078149517206
1959,6,10,18,21709.75,20,20,226,378,496,58.75402111119655,172.28166720599245,1000.4038917335952,1000.4038917335952,625,14.104739588693906,0.0,11.225897009318702,2.2917035970043798,1,1,0,0,0,0,0,0.7546313875107444,-3.1540021527938134,25.706295909061534,25.89906135256762,6.115270078620633
1959,6,10,21,21709.875,20,20,226,378,496,58.75402111119655,172.28166720599245,,,0,0.0,,11.225897009318702,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
