year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,5,28,18,,,4.8279599370491635,3,0,0,0,0,625,1,0.0,3,62.745667057609346,-25.82099197418928,1004.9939319191368,1004.9939319191368,11.082292530011191,3,781.0,14.104739588693906,21696.75,1,,,,307,251
1959,5,28,21,-1.3133657040096296,-10.186670380034117,10.536214454658257,0,0,0,0,0,40000,1,2.0,2,63.28479027977859,-22.11646558554305,1003.6805662151272,1005.6805662151272,11.453744320616432,2,781.0,112.83791670955125,21696.875,1,61.719155589041016,64.87340003153861,19.982589047162556,315,250
1959,5,29,0,-1.3952874987601536,-10.789354339388499,11.123295092134212,0,0,0,0,0,30625,1,2.0,1,63.63207130673342,-18.745492012427906,1002.285278716367,1004.285278716367,12.170437240878327,1,781.0,98.73317712085735,21697.0,1,55.485887992871284,56.95938194865075,12.871962772429969,322,249
1959,5,29,3,-2.869619169887883,-22.077956623742413,18.415268038635332,0,0,0,0,0,235000,1,6.0,1,64.2244938453922,-14.462452882171352,999.4156595464791,1005.4156595464791,14.043019701082171,1,781.0,273.5010479928565,21697.125,1,69.01911789277455,72.42788117896326,21.958126909582,331,249
1959,5,29,6,-2.4709116639266724,-18.92586116736888,19.994534781990588,0,0,0,0,0,751875,1,10.0,1,64.7598358675049,-11.611486423888493,996.9447478825525,1006.9447478825525,16.162001599931187,1,781.0,489.21288379849284,21697.25,1,45.055735030865286,49.23151067186513,19.84243895952382,337,250
1959,5,29,9,-0.8703998788897297,-6.64533131414862,19.682427621970927,0,0,0,0,0,1015000,1,12.0,0,65.15533296313436,-9.67627109977226,996.0743480036627,1008.0743480036627,16.738634788484184,0,781.0,568.4052554969452,21697.375,1,30.136329199369175,33.51249412510823,14.659090178884309,341,251
1959,5,29,12,0.485434467234154,3.697284009312119,18.059110750073742,0,0,0,0,0,1298125,1,12.0,0,65.45532188550737,-8.726135776298722,996.559782470897,1008.559782470897,15.899954932833175,0,781.0,642.8110305543405,21697.5,1,14.628990752026894,18.375019906315565,11.11908207248264,343,252
1959,5,29,15,-1.5131402491618064,-11.536968966829702,11.052704574958334,0,0,0,0,0,1873125,1,14.0,0,65.3227396784443,-7.092517328273074,995.046642221735,1009.046642221735,16.517147739016202,0,781.0,772.1620332274911,21697.625,1,25.27932135045514,25.752534238710343,-4.91415626291751,346,251
1959,5,29,18,-1.700950265538413,-12.958895494483684,8.888793842253435,0,0,0,0,0,1151875,1,14.0,2,65.41947998052777,-5.003919952240344,993.3456919561967,1007.3456919561967,17.309422930059046,2,781.0,605.5189511055405,21697.75,1,32.20047512603221,32.39950119056621,3.585676931247762,350,251
1959,5,29,21,-0.7025188889990386,-5.349525731231376,6.9376128983542715,0,0,0,0,0,1086875,1,14.0,1,65.4827634088188,-2.901910468883643,992.6431730671976,1006.6431730671976,17.871273070330755,1,781.0,588.186243927897,21697.875,1,32.32896186329016,32.413941576483964,2.3455987222127437,354,251
1959,5,30,0,-1.3788066337753844,-10.477641149775067,8.104148549719248,0,0,0,0,0,1038750,1,14.0,3,65.74383716790773,0.2664900760584054,991.2643664334223,1005.2643664334223,19.07113628369541,3,781.0,575.0168643382667,21698.0,1,48.23986904888728,49.20084697983802,9.676692496904273,360,252
1959,5,30,3,-1.69647108012432,-12.891810186603184,6.050182465313774,0,0,0,0,0,1505000,1,16.0,3,65.74170402933468,0.7994241133175478,989.5678953532979,1005.5678953532979,19.858140925128172,3,781.0,692.1389879977901,21698.125,1,8.115589655966339,8.115974784054455,-0.079064729051052,361,252
1959,5,30,6,-0.8087739659848739,-6.146235226994838,5.951565953831305,0,0,0,0,0,1546250,1,16.0,2,65.73743827839152,1.3322198538696388,988.759121387313,1004.759121387313,20.099229786075924,2,781.0,701.5601624320514,21698.25,1,8.114824092894045,8.116364260941904,-0.1581099544030696,362,252
1959,5,30,9,0.5371462632999464,4.089906019577018,2.452470471567358,0,0,0,0,0,1289375,1,14.0,3,65.49332548106584,2.37496151576137,989.296267650613,1003.296267650613,19.4433304558049,3,781.0,640.6409364833199,21698.375,1,16.03147333163708,18.40855975031433,-9.048034863875241,364,251
1959,5,30,12,-1.071427783624531,-8.173663858007973,5.103989112304117,0,0,0,0,0,1783750,1,16.0,2,65.25355644076808,2.8754536839852465,988.2248398669885,1004.2248398669885,19.88074534035162,2,781.0,753.5152682463286,21698.5,1,7.765377662937542,11.801714144024883,-8.887033615848859,365,250
1959,5,30,15,0.41409240828157634,3.16012878537874,5.22858914160046,0,0,0,0,0,348125,1,8.0,3,65.20962451246942,4.4387163677047035,988.63893227527,996.63893227527,18.922034077674613,3,781.0,332.88380724771235,21698.625,1,24.294558586128836,24.34906681023517,-1.6283358481743098,368,250
1959,5,30,18,-0.33295890191366195,-2.536687698209332,5.13990249691662,0,0,0,0,0,1563750,2,14.0,3,65.41947998052777,5.003919952240344,988.3059733733564,1002.3059733733564,18.58999331226152,3,781.0,705.5190178300672,21698.75,1,8.71426752978555,11.680762798700895,7.778287792235513,369,251
1959,5,30,21,0.49842838397977174,3.805658964928246,4.749650251299027,0,0,0,0,0,1771250,3,14.0,5,65.14699023019789,5.995386804075463,988.8044017573361,1002.8044017573361,17.787490216596805,5,781.0,750.8704188493772,21698.875,1,15.445015389420039,18.454131902056677,-10.09982593310816,371,250
1959,5,31,0,0.23915503527314286,1.8263941078938524,4.279100622513652,0,0,0,0,0,1955000,2,14.0,2,65.12197767688137,6.512423029287851,989.0435567926093,1003.0435567926093,17.233874652368797,2,781.0,788.8572922204058,21699.0,1,8.062012231215164,8.115142419304822,-0.9270896770742568,372,250
1959,5,31,3,0.46171555263033953,3.521189593442813,4.411572856574639,0,0,0,0,0,1733125,2,12.0,1,65.29336714406107,7.6119375967149105,989.5052723452396,1001.5052723452396,15.965699887408116,1,781.0,742.745462114904,21699.125,1,17.03360803389577,18.179621793275818,6.352546410231919,374,251
1959,5,31,6,0.1920300691817829,1.4671751877746613,3.7896506054210475,0,0,0,0,0,1923750,2,12.0,1,65.06578492830157,7.543226290398895,989.6973024144214,1001.6973024144214,15.169897509858169,1,781.0,782.5270880589804,21699.25,1,-1.073666039789156,8.503383945752406,-8.435329262327773,374,250
1959,5,31,9,1.819862379260303,13.937521961266603,3.101205999259619,0,0,0,0,0,1691875,0,9.175710890665504,3,64.77422862111649,8.492729028118493,991.5171647936818,1000.6928756843472,13.277212321771328,5,781.0,733.8532133112186,21699.375,2,14.998757777672218,18.486313024766442,-10.806527396734186,376,249
1959,5,31,12,1.1759368040227856,9.0113140963243,4.9102595500530155,0,0,0,0,0,1823750,0,8.63298873162581,4,64.70234099971162,9.504358722503015,992.6931015977045,1001.3260903293303,12.313993406647237,5,781.0,761.9170918989074,21699.5,2,16.022668011222642,16.242706650980388,-2.6645129295886765,378,249
1959,5,31,15,-0.5727643925328448,-4.386475260609852,9.504265985970415,0,0,0,2,0,1693125,2,10.0,4,64.77628535221056,20.706112397414934,990.7533259367975,1000.7533259367975,14.941739888129185,4,845.0,734.1242579052476,21699.625,1,2.840501222901304,8.464004838493087,7.9731380715958124,399,255
1959,5,31,18,1.336356519790279,10.23041210375226,4.781750037420789,0,0,0,0,0,1485000,1,8.0,4,64.82363329378298,21.849116202648442,992.0896824565878,1000.0896824565878,13.613095326064093,4,845.0,687.5246766356312,21699.75,1,18.022255441311003,18.107499599214016,1.7549502966385389,401,256
1959,5,31,21,0.7364403743926959,5.566841402249563,2.2416002989424304,0,0,0,0,0,1498750,1,8.0,7,66.42475910653584,23.99031596584003,992.8261228309805,1000.8261228309805,12.406283105224144,7,845.0,690.7003271448164,21699.875,1,31.740125760497424,67.30041900283855,59.34568909925505,402,264
1959,6,1,0,0.1473581367461884,1.1111908675787072,2.9459393090685624,0,0,0,0,0,1477500,1,8.0,3,66.74669769916656,24.949763128603337,992.9734809677267,1000.9734809677267,12.156803165964178,3,8.0,685.7863055183814,21700.0,1,14.03958057565916,18.425467831947614,11.932646063874948,403,266
1959,6,1,3,0.9356315584071854,7.141315818274544,1.7634325591134985,0,0,0,0,1,1116875,2,6.0,2,65.1908187499463,23.883095335536602,993.9091125261339,999.9091125261339,12.413152888991515,2,8.0,596.2485674041668,21700.125,1,-16.589017609027742,60.00720527846425,-57.66861520878679,404,259
