year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,6,6,21,21705.875,11,11,182,460,311,64.80509598220652,64.23864451690845,1002.5332119797605,1002.5332119797605,625,14.104739588693906,0.0,8.432474789816073,3.9822294573139514,1,1,3,0,0,0,0,,,,,
1959,6,7,0,21706.0,10,10,182,462,315,64.77011562669605,66.53210110765635,999.9834688952855,999.9834688952855,625,14.104739588693906,0.0,10.535345602794186,2.9956244455389243,1,1,0,0,0,0,0,-2.5497430844750486,36.232316674074546,-1.2965460216622073,36.25550721141146,-19.528016295835233
1959,6,7,3,21706.125,9,9,182,466,319,64.26484106445099,69.17910714668918,998.2157679560951,998.2157679560951,625,14.104739588693906,0.0,11.980856974303538,2.943887073204096,1,1,0,0,0,0,0,-1.7677009391903993,42.597986205746786,-18.727989294733515,46.53306364090641,-13.595521004723551
1959,6,7,6,21706.25,10,10,182,468,324,64.2144161847117,71.88247607083048,997.4225385820511,997.4225385820511,625,14.104739588693906,0.0,11.713871599526003,3.809834218425167,1,1,0,0,0,0,0,-0.7932293740440218,43.58431028651915,-1.8689969345571766,43.62436535576148,-6.103378368409834
1959,6,7,9,21706.375,10,10,182,468,328,64.48577297062288,73.81079374297306,997.4363528632949,999.4363528632949,146875,216.2215635251125,2.0,11.181793659077737,5.194495559888964,1,2,0,0,0,0,0,0.013814281243830918,30.78477417793424,10.057832634632408,32.38614392749905,0.10605035256467633
1959,6,7,12,21706.5,8,9,182,467,333,65.00556086261435,76.15202238084,997.5420515947558,999.1315504160762,143750,213.90896694369758,1.5894988213204488,9.991393719014754,5.8105966843853825,2,0,0,0,0,0,0,0.10569873146087047,36.66406212417241,19.265925506906807,41.417741815348364,0.8079696168109726
1959,6,7,15,21706.625,9,10,182,465,337,65.6586479931188,77.96088788397772,996.9407288281541,998.6552090295731,132500,205.36810833075387,1.7144802014190645,10.61790071604289,6.216776574408723,2,0,0,0,0,0,0,-0.601322766601661,27.633350581966138,24.2066585229829,36.73641764290782,-4.57255924357854
1959,6,7,18,21706.75,10,10,182,463,339,66.20009962939312,78.79656513477067,996.1555413389771,998.1555413389771,118125,193.90811046849038,2.0,11.37833635466284,8.578217587159525,1,2,0,0,0,0,0,-0.7851874891770422,12.499413990299834,20.06889165903307,23.64309122181172,-5.945545490149081
1959,6,7,21,21706.875,9,9,182,461,342,66.77556679274555,80.21759296819272,994.8894080593213,998.8894080593213,236875,274.589974853026,4.0,11.96270924486159,8.821053186912614,1,1,0,0,0,0,1,-1.266133279655769,20.769255969704307,21.329676338441825,29.771078016050797,-9.545529019344901
1959,6,8,0,21707.0,11,11,182,444,344,70.67248583077705,79.60567555163857,992.6993082929563,998.6993082929563,346875,332.2856328070812,6.0,12.127119544138024,6.59774554928692,1,1,0,0,0,0,0,-2.1900997663650195,-7.506545973364543,144.43920885789902,144.6341359705447,-16.079672436991263
1959,6,8,3,21707.125,9,9,182,443,344,70.89597081476782,79.48395361545522,991.4428324799596,997.4428324799596,339375,328.67372517988713,6.0,12.730335934821307,6.57882448125456,1,1,0,0,0,0,0,-1.2564758129966505,-1.4765825609880128,8.283465467004596,8.414041609266715,-9.212489355359429
1959,6,8,6,21707.25,7,7,182,444,345,70.71221165342864,80.26301172959725,990.3275180092188,998.3275180092188,491875,395.6875980703111,8.0,13.883170664804748,5.298973892248323,1,1,0,0,0,0,0,-1.11531447074085,9.537983369551162,-6.811028821791749,11.720206498569572,-8.186629590639113
1959,6,8,9,21707.375,7,7,182,444,346,70.74936002035929,80.92294619907057,989.3134046250269,999.3134046250269,733750,483.2803316785781,10.0,15.19247982440637,5.040941483934002,1,1,0,0,0,0,0,-1.0141133841918781,8.064601391691305,1.3769033119395975,8.181299306179891,-7.442106495172208
1959,6,8,12,21707.5,6,6,182,442,347,71.23326425338409,81.3843518158359,988.7821437177389,1000.7821437177389,1009375,566.8280527344812,12.0,16.35225626449208,5.779865860152058,1,1,0,0,0,0,0,-0.5312609072879423,5.501970565776914,17.935898564728095,18.760813879757215,-3.8873498282320544
1959,6,8,15,21707.625,8,8,182,441,347,71.45772984654445,81.28025349376269,988.5967151411885,1000.5967151411885,968750,555.3041529113096,12.0,17.109222461505396,6.50312923220503,1,1,0,0,0,0,0,-0.18542857655047557,-1.2269878099252063,8.319811721897574,8.409801791572102,-1.3550272709978095
1959,6,8,18,21707.75,12,12,182,441,347,71.45772984654445,81.28025349376269,988.6384433476883,998.6384433476883,662500,459.2170506381065,10.0,17.46428635556394,8.07701864246199,1,1,0,0,0,0,0,0.04172820649982896,0.0,0.0,0.0,0.3049306575553889
1959,6,8,21,21707.875,11,11,182,441,346,71.4219698564014,80.5946884990431,989.3202303230681,995.3202303230681,184375,242.25685803530186,6.0,17.35580997944415,9.158756166298263,1,1,0,0,0,0,0,0.6817869753798004,-8.095620895763439,-1.3254431602552192,8.20340644238654,4.983231720398785
1959,6,9,0,21708.0,12,12,182,440,345,71.60698736921844,79.78913230892209,990.8312438163673,996.8312438163673,205000,255.44769849751455,6.0,16.062985679412858,7.794447303555644,1,1,0,0,0,0,0,1.5110134932992514,-9.421098811434051,6.857669588549979,11.65267072393824,11.032193710189723
1959,6,9,3,21708.125,10,10,182,441,344,71.34243520231256,79.23185543889217,992.5515291559178,998.5515291559178,1275625,637.2158571184477,6.0,14.511779705814579,8.718926196653992,1,1,0,0,0,0,0,1.7202853395504645,-6.607890995248162,-9.805619597586311,11.824313895429642,12.579574871733012
1959,6,9,6,21708.25,7,7,182,443,342,70.80787537331263,78.16322463213727,994.8646228191799,998.8646228191799,115625,191.84519954901347,4.0,12.334671472916737,7.944691045939689,1,1,0,0,0,0,0,2.313093663262116,-13.020695024775247,-19.81344699092543,23.70888400137001,16.968675423480125
1959,6,9,9,21708.375,8,8,182,445,341,70.31581346749067,77.79088024150376,997.0170047434766,1001.0170047434766,124375,198.97183743964612,4.0,10.516029731741325,7.830816379244425,1,1,0,0,0,0,0,2.152381924296642,-4.6486364905488236,-18.238262507484492,18.821371908369926,15.837634602535086
1959,6,9,12,21708.5,7,7,182,447,341,69.87085395941958,78.06184950549516,999.752227095791,1001.752227095791,58125,136.02118266811544,2.0,7.889901678436683,6.646281852199609,1,1,0,0,0,0,0,2.7352223523144494,3.456330137623794,-16.49241328658852,16.850694764189637,20.18296575390035
1959,6,9,15,21708.625,7,7,182,447,341,69.87085395941958,78.06184950549516,,,0,0.0,,7.889901678436683,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
