year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,12,1,0,,,24.791243807968204,3,0,0,0,0,1250,1,40.0,16,48.248736143800194,108.7333616429169,997.9385823397882,1037.9385823397884,21.632805346429453,16,25.0,19.947114020071634,40511.0,1,,,,532,418,0.618721729750524,1336.0
2010,12,1,3,1.8886430778659997,18.277226659471083,10.67118903080809,0,0,0,0,0,1910000,1,16.0,17,45.718067947541044,109.56378361958265,999.8272254176543,1015.8272254176543,19.739734488572555,17,25.0,779.7255174810173,40511.125,1,21.489878225410678,96.2293942105838,-93.79915481491803,541,424,0.28392632537038204,671.0
2010,12,1,6,-0.8263018515949079,-7.954669686672449,16.8582953892948,0,0,0,0,0,1751875,2,14.0,15,46.02776069274729,109.38190026969549,999.0009235660593,1013.0009235660593,19.111310248000954,15,25.0,746.7523899246846,40511.25,1,-4.6806895437647364,12.396396599511457,11.478754028520285,540,423,0.21185892723017616,540.0
2010,12,1,9,3.244345803545875,31.672203329481732,21.828409167751598,0,0,0,0,0,1841875,0,11.626039547878026,15,45.20980399577161,111.22765118863529,1002.2452693696052,1013.8713089174832,16.031461099989066,16,25.0,765.6938171454498,40511.375,2,48.19658092023425,56.939124910585264,-30.31754497287904,541,430,0.3417127990238671,743.0
2010,12,1,12,3.1091827070438014,30.478063832386866,14.76085323513267,0,0,1,0,0,1791875,1,10.0,18,44.972899656334285,115.58293401385382,1005.3544520766491,1015.3544520766491,14.536436446584956,18,25.0,755.22945341504,40511.5,1,114.1873926469305,114.52451278457613,-8.780853548503275,536,444,0.44706208964258415,764.0
2010,12,1,15,1.0991445167273923,10.836899561270092,29.38409869215437,0,0,0,0,0,2009375,2,10.0,16,44.644082798552155,117.67050791608794,1006.4535965933765,1016.4535965933765,15.06709373829048,16,25.0,799.7524164080746,40511.625,1,55.05031803906521,56.3832850834564,-12.187588793526315,534,451,0.6999549204852821,1067.0
2010,12,1,18,2.990102647319727,29.7689776600886,26.546519983953615,0,0,0,0,0,1405625,3,6.0,18,44.09846248896094,117.65810402137146,1009.4436992406961,1015.4436992406961,12.124881418843838,18,25.0,668.89785002427,40511.75,1,-0.33016718964006836,20.226098408020693,-20.223403433592043,536,452,0.6260782457742056,1125.0
2010,12,1,21,0.3262067577216658,3.2879612108083838,17.966398949176,0,0,0,0,0,805000,0,3.8354962528456236,18,43.421820165182375,118.53124374634451,1009.7699059984178,1013.6054022512634,11.542391297518092,21,25.0,506.2010059037334,40511.875,2,23.505487833694197,34.37296720750124,-25.079731185720664,537,456,0.7715597831962768,1245.0
2010,12,2,0,0.7241383532027248,7.8515967939375,2.4008352001682214,0,0,0,2,2,198125,1,2.0,23,39.715464533818235,122.77487732426427,1010.3295406044662,1012.3295406044662,9.971904515880828,23,50.0,251.12774876576967,40512.0,1,32.035308393709045,40.35168392463635,-24.535635546561874,542,477,0.7606780679660395,1238.0
2010,12,2,3,-0.7543316973462061,-8.05049042793545,4.883460080707373,0,0,2,0,0,1152500,3,6.0,24,40.47929993128491,123.9499947490276,1009.57520890712,1015.57520890712,10.73999151560699,24,50.0,605.6832041808809,40512.125,1,33.1299858952116,43.57911519605273,28.31154032994169,537,479,4.523472356567801,1988.0
2010,12,2,6,-1.6512322385310836,,,0,0,0,0,2,0,0,,19,40.60917651157071,124.69515353123397,,,10.773471743154712,21,44.0,0.0,40512.25,0,20.967594391510456,21.513097889973093,4.813872272574757,535,481,0.0,0.0
