year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,11,23,9,,,,0,0,0,0,0,0,0,,18,30.044435247397857,173.58539819266028,,,10.735729246120528,20,451.0,0.0,40503.375,0,,,,388,613,0.0,0.0
2010,11,23,12,,,14.260690174363408,3,0,0,0,3,625,1,0.0,14,30.651319178438897,177.3922913159266,1007.2490817664086,1007.2490817664086,10.439708766965824,14,452.0,14.104739588693906,40503.5,1,121.38257772785163,123.44924634491811,22.494138064623296,371,612,5.468518532770576,1393.0
2010,11,23,15,-1.8882431579343393,-25.056229452111957,18.232460510373713,0,0,0,0,0,625,1,0.0,14,31.473958227581615,178.50766194298708,1005.3608386084743,1005.3608386084743,11.674901172145747,14,452.0,14.104739588693906,40503.625,1,35.25881721666707,46.614280446277405,30.49109624145813,366,609,5.876385392963888,1247.0
2010,11,23,18,-0.22570080609293655,-2.995578109225262,8.532605132761747,0,0,0,0,0,55000,1,2.0,17,31.466711525385218,178.27820046589218,1005.1351378023813,1007.1351378023813,12.389160993157713,17,452.0,132.3141857100307,40503.75,1,-7.254270285954707,7.259241194393617,-0.26859883971431625,367,609,8.773835105794983,1874.0
2010,11,23,21,1.3508860719153017,17.922542392786227,9.990703477378338,0,0,0,0,0,66250,1,2.0,17,31.480170124500454,178.73717131153904,1006.4860238742966,1008.4860238742966,12.560305742642704,17,452.0,145.21718204012956,40503.875,1,14.507960365069717,14.51653395067219,0.49884264711880627,365,609,8.284416478836608,1861.0
2010,11,24,0,-1.9816962693388631,-25.545409477672003,11.367150650186304,0,0,2,0,0,1066875,3,6.0,16,32.51078706264687,-178.7166025179171,1004.5043276049578,1010.5043276049578,14.148409036643475,16,452.0,582.7493971016457,40504.0,1,-79.58431126220512,88.27732822347679,38.199791611943404,354,605,14.03085783263124,3154.0
2010,11,24,3,-0.6710292900155764,-8.542763620483875,13.551095543930494,0,0,0,0,0,1631250,2,6.0,15,32.97045372144014,-177.29604833354918,1003.8332983149422,1009.8332983149422,14.367399347017852,15,452.0,720.5851801399391,40504.125,1,44.17280587401249,47.34463354460648,17.037533468489066,348,603,13.302457053124195,3205.0
2010,11,24,6,0.2858780279927305,3.5765948462234936,12.183419127015732,0,0,0,0,2,58125,1,2.0,16,33.62623241857222,-175.6012946450045,1004.1191763429349,1006.1191763429349,15.488096861048795,16,452.0,136.02118266811544,40504.25,1,52.30427831862635,57.67616189079829,24.306421374222214,341,600,11.588716711069122,3102.0
2010,11,24,9,-0.9219339667538589,-11.189420985251497,16.29758124118307,0,0,0,0,3,21875,1,2.0,16,34.80867768588536,-174.5424465148954,1003.1972423761811,1005.1972423761811,18.101779476618564,16,452.0,83.44476472655683,40504.375,1,32.2234275971067,54.39836341894172,43.827304920029924,337,595,11.74123450833443,3360.0
2010,11,24,12,-0.38128171632590235,-4.541576555044079,14.807219234055083,0,0,0,0,0,799375,1,8.0,21,35.56651146369269,-174.47245984834385,1002.8159606598551,1010.8159606598551,19.320462629892898,21,452.0,504.4293461607559,40504.5,1,2.110109552394797,28.16823679777204,28.089090444018495,337,592,11.698554281359295,3482.0
2010,11,24,15,-1.4296113884418447,-17.049801684302068,11.28530035771495,0,0,0,0,0,703750,1,8.0,22,35.515555036538316,-173.98458009654402,1001.3863492714133,1009.3863492714133,19.753803154856172,22,452.0,473.2975622183604,40504.625,1,14.718988889769568,14.839670374258395,-1.8886987264998865,335,592,11.786216691448825,3542.0
2010,11,24,18,1.1180221030225221,13.384462619831334,8.518851384568189,0,0,0,0,0,803125,1,8.0,22,35.36071223064015,-174.98261426618348,1002.5043713744359,1010.5043713744359,19.5933726962021,22,452.0,505.61114242207606,40504.75,1,-30.1678577313618,30.708933083707535,-5.73924481442824,339,593,10.434590759309009,3505.0
2010,11,24,21,0.7810498721155454,9.399147819906306,9.335525366487346,0,0,0,0,0,1006875,1,10.0,22,35.15003155123037,-175.489206533325,1003.2854212465514,1013.2854212465514,19.802848757127208,22,452.0,566.1256633039208,40504.875,1,-15.352807812838309,17.224611011293714,-7.808874230798675,341,594,8.894664207332223,2853.0
2010,11,25,0,-2.6389575469841655,-31.72749269397174,10.693230062170842,0,0,0,0,0,1086250,1,12.0,26,35.187806485458,-175.97516065693375,1000.6464636995672,1012.6464636995672,21.27507896778338,26,452.0,588.0171033797764,40505.0,1,-14.720508593789347,14.786944542863013,1.4001270134813633,343,594,9.246482456435652,2565.0
2010,11,25,3,-2.117082259643794,-25.422553826959525,15.255791377761346,0,0,0,0,0,693125,1,12.0,25,35.23639961596003,-176.70515902365966,998.5293814399234,1010.5293814399234,22.721320125988825,25,452.0,469.7111238422398,40505.125,1,-22.09983045296932,22.173102596726316,1.8011031938678776,346,594,8.790456533205928,2163.0
2010,11,25,6,-0.5862948331922234,-7.0823666993452825,14.462282864847442,0,0,0,0,0,683125,1,14.0,24,34.99694941827847,-176.9616739285251,997.9430866067312,1011.9430866067312,24.177803444090504,24,452.0,466.3104555972362,40505.25,1,-7.788555393652853,11.808092531538604,-8.875215722075648,347,595,8.494076300003265,2349.0
2010,11,25,9,0.15588365455027087,1.8830546364325795,11.683886993784762,0,0,0,0,0,992500,1,16.0,20,34.99694941827847,-176.9616739285251,998.0989702612815,1014.0989702612815,24.039222486878987,20,452.0,562.0698907052505,40505.375,1,0.0,0.0,0.0,347,595,8.775664119976248,2499.0
2010,11,25,12,-0.7091348996113811,-8.563499906233316,9.171305866717375,0,0,0,0,0,935000,1,16.0,24,35.00987504195735,-177.20433768287575,997.3898353616701,1013.3898353616701,24.257594991211985,24,452.0,545.5453634500474,40505.5,1,-7.366829555158653,7.382391410323445,0.47908792560274105,348,595,10.060763462346817,2838.0
2010,11,25,15,-1.4698451178886172,-17.644215829773188,11.4632375884676,0,0,0,0,0,1277500,1,18.0,27,35.25044295349102,-176.94874174543432,995.9199902437815,1013.9199902437815,24.636961714365114,27,452.0,637.6839966627614,40505.625,1,7.736537717902427,11.805107021099916,8.916643758673757,347,594,9.803247089865279,2835.0
2010,11,25,18,0.7075364763804828,8.450077236143683,10.939509706986573,0,0,0,0,0,1276250,1,18.0,26,35.45813161582542,-176.20221162903255,996.627526720162,1014.627526720162,24.268134716200972,26,452.0,637.3719418377802,40505.75,1,22.538356472286186,23.816723840906906,7.69797519106023,344,593,9.563987163186638,2845.0
2010,11,25,21,0.7980873287412397,9.423474810169445,10.438731923956801,0,0,0,0,0,1266250,1,18.0,30,35.92737190608816,-175.6770075570138,997.4256140489032,1015.4256140489032,24.142190575578056,30,452.0,634.8699814766996,40505.875,1,15.763344278511962,23.472918457245918,17.392379884812204,342,591,9.053350645426644,2754.0
2010,11,26,0,-1.3638402325418428,-15.91861858886728,10.764082671911746,0,0,0,0,0,1324375,1,18.0,23,36.41141897064158,-175.39135102276626,996.0617738163614,1014.0617738163614,23.978487075853767,23,452.0,649.2777953346763,40506.0,1,8.520841291774662,19.861800740488682,17.941192611843416,341,589,7.344057337150714,2226.0
