year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,12,26,6,40536.25,6,6,733,511,296,52.51991875988935,67.25939956791261,1018.4310678365072,1018.4310678365072,625,14.104739588693906,0.0,7.7596154729505855,1.8709827459299413,1,1,3,0,0,0,0,,,,,,0.9605681740037042,1341.0
2010,12,26,9,40536.375,7,7,733,509,308,53.97509249607045,70.9921124793945,1017.2521411679015,1017.2521411679015,625,14.104739588693906,0.0,9.357976623605056,1.9631364489806584,1,1,0,0,0,0,0,-1.1789266686055635,81.36103853202431,53.935978949915494,97.61510342306293,-10.099200558526848,1.0024194575970442,1397.0
2010,12,26,12,40536.5,7,7,733,518,314,52.36998030516149,73.98301424106414,1016.5179986236145,1016.5179986236145,625,14.104739588693906,0.0,9.99326904468226,2.0660516739751618,1,1,0,0,0,0,0,-0.7341425442870241,67.68047873934994,-59.49344410813644,90.11169232810775,-6.4223262078721985,1.2134840650785799,1880.0
2010,12,26,15,40536.625,9,9,733,522,321,51.87188046920434,76.67107590061778,1015.6187261817277,1017.6187261817277,208125,257.3873444091637,2.0,11.91540760411007,3.0406140843636966,1,1,0,0,0,0,0,-0.8992724418868602,61.512078795902646,-18.4620582403073,64.22291983600431,-7.920274601215749,1.3866719204122355,2089.0
2010,12,26,18,40536.75,8,8,733,523,329,52.033017087056805,79.4332493990339,1014.8630871157065,1016.8630871157065,151250,219.41825422078801,2.0,13.45941177102526,3.1542639239302663,1,1,0,0,0,0,0,-0.7556390660211036,62.981064136543566,5.972524800618979,63.26361902598857,-6.640602194684256,1.4376695539055075,1941.0
2010,12,26,21,40536.875,8,8,733,522,338,52.603758687846245,82.46310281172809,1013.836228789507,1019.836228789507,568125,425.2526356040208,6.0,14.580298804050562,5.788607431311321,1,1,0,0,0,0,0,-1.026858326199581,68.19831423181965,21.15452347759347,71.40394896380779,-8.954928820666458,1.593323948016392,1707.0
2010,12,27,0,40537.0,7,7,733,519,344,53.47175832183221,84.44950021041704,1014.2053975238346,1020.2053975238346,451875,379.25753759061985,6.0,15.015521342484828,4.42903136104338,1,1,0,0,0,0,0,0.3691687343275407,43.82203643675095,32.172385209524265,54.36389654480208,3.1829168434956427,1.4684594461419338,1380.0
2010,12,27,3,40537.125,10,10,733,514,355,54.81394553404618,88.3316625517067,1014.569791892494,1018.569791892494,175625,236.438520044912,4.0,15.596443209957545,11.610800999818675,1,1,0,0,0,0,0,0.3643943686594139,82.9049275981111,49.74813620179883,96.68559394036306,3.0890053053625097,1.3764301086151127,1333.0
2010,12,27,6,40537.25,9,9,733,512,355,55.284596625867074,88.30979532567864,1015.6659327332637,1023.6659327332637,646250,453.55017798064495,8.0,15.142287686089919,15.437894580108914,1,2,0,0,0,0,2,1.0961408407698037,-0.46158484461590343,17.444671210068922,17.450776893771422,9.238892912280273,1.1245390526146442,1189.0
2010,12,27,9,40537.375,11,12,733,512,357,55.2953924754445,89.06080905426442,1019.0947616271305,1023.4896803029519,380625,348.07571077095474,4.3949186758213905,12.532867821944848,15.901270471567408,2,0,0,0,0,0,0,3.428828893866739,15.84840235859438,0.40014790060896993,15.85345311477161,28.89633101734306,0.14613885570747875,386.0
2010,12,27,12,40537.5,11,12,733,512,357,55.2953924754445,89.06080905426442,,,0,0.0,,12.532867821944848,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
