year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,12,18,21,-1.8063972735124116,-16.716818433979128,5.866038262515213,2,0,0,0,2,1034375,2,6.0,2,48.47378520285771,-11.619971544820622,988.494669211869,994.494669211869,10.75146263403288,2,525.0,573.8046605957105,40528.875,1,41.38499886661386,42.110958459335635,-7.785543730161747,323,182,2.268425442561133,1893.0
2010,12,19,0,-3.889397586619743,-35.71656373946681,11.733953719867714,0,0,0,0,0,1146875,3,10.0,2,48.977763882483224,-9.804147034373573,984.6052716252493,994.6052716252493,14.689934609816092,2,525.0,604.2033190218629,40529.0,1,44.17372040771036,47.961009002224124,18.679957437126465,329,183,2.279532687685604,1604.0
2010,12,19,3,-2.2988586756258154,-21.061704174678656,17.34292824770142,0,0,0,0,2,133750,1,6.0,3,49.130747146151066,-8.538702412711203,982.3064129496235,988.3064129496235,16.950627880213393,3,525.0,206.33455182562614,40529.125,1,30.69036343002331,31.209789279704637,5.6703209271305095,333,183,2.0107082054123024,1049.0
2010,12,19,6,-0.48820191658014667,-4.46601420057363,16.53809753729023,0,0,2,0,0,3253750,3,18.0,3,49.231648956498006,-7.584011381422129,981.8182110330433,999.8182110330433,17.370976928011377,3,525.0,1017.6938597488485,40529.25,1,23.106726685978117,23.40743136662615,3.739923133276995,336,183,3.221894407934512,2197.0
2010,12,19,9,0.6306345626719121,5.761265505573845,18.244984433544595,0,0,0,0,0,3340625,3,18.0,2,49.32061136428886,-6.625065865893756,982.4488455957153,1000.4488455957153,17.40474918704331,2,525.0,1031.1905563632386,40529.375,1,23.16787335310936,23.401348957252974,3.2973894694758115,339,183,2.8390375294265917,1650.0
2010,12,19,12,0.8719331474936917,7.9964380503796715,14.226334498995275,0,0,0,0,2,256875,1,8.0,2,49.06493414229992,-3.0464809901630283,983.320778743209,991.320778743209,17.350023877126766,2,525.0,285.9472888723746,40529.5,1,86.89820616639375,87.41341721309472,-9.476669981248271,350,181,1.9550252867068019,1156.0
2010,12,19,15,1.8112143197405386,16.535936407086236,11.208400235783555,0,0,0,0,0,224375,1,6.0,1,49.363801877327255,-0.48417816048095247,985.1319930629495,991.1319930629495,15.679460142744507,1,525.0,267.24666641978536,40529.625,1,61.84770468775278,62.83191976785897,11.077525290929817,358,182,1.7483702297340833,1099.0
2010,12,19,18,1.7095704512023076,15.409446176952553,8.164587250262775,0,0,0,0,0,455625,1,8.0,2,50.23153972500358,3.792156021467849,986.8415635141517,994.8415635141517,15.429421485173435,2,525.0,380.8279688947355,40529.75,1,101.37785441003741,106.35745147876302,32.16268210635874,371,186,1.0361655247899226,687.0
2010,12,19,21,1.1879664968444559,10.55804990397089,7.915952934515517,0,0,0,0,0,458125,1,8.0,4,51.21892023465778,6.936612930173944,988.0295300109963,996.0295300109963,15.519441691615778,4,525.0,381.87133514830504,40529.875,1,72.99461839282962,81.65520120292402,36.597234447088795,380,191,0.9469619290563809,789.0
2010,12,20,0,-0.08954098904752755,-0.790614368115683,8.240222461300437,0,0,0,0,0,1379375,1,12.0,4,51.688623715098004,9.434249804827019,987.9399890219487,999.9399890219487,16.665315939434283,4,525.0,662.6225918686793,40530.0,1,57.3875767727377,59.970212022449445,17.409548017414934,387,194,1.4162243041767204,1951.0
