year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,12,14,3,,,32.45155695580048,3,0,0,0,0,1001250,1,18.0,13,80.81387977067912,-30.004920870824012,993.1490676422092,1011.1490676422092,22.81010633489723,13,391.0,564.5420919130127,40524.125,1,,,,339,324,0.10928136385997582,233.0
2010,12,14,6,2.0241792617292957,14.134212654675293,27.511730301442434,0,0,0,0,1,1412500,3,18.0,13,82.83778291798221,-26.965714432870143,995.1732469039384,1013.1732469039384,19.432950901058195,13,391.0,670.5316653481805,40524.25,1,14.04322967471838,76.31907135944061,75.0159206666858,345,331,0.3581133216337382,615.0
2010,12,14,9,2.633218526890851,18.365189525128883,6.890776987817226,0,0,0,0,0,1436875,0,15.291770529122587,12,83.39983699607741,-14.743562836470735,997.8064654308292,1013.0982359599518,17.449020746199178,11,391.0,676.2924794128161,40524.375,2,51.97201923795072,55.99182708910092,20.832520661356767,352,331,0.3830790852912784,880.0
2010,12,14,12,-2.79131379489103,-19.67186946844341,1.9941953907617427,0,0,0,2,0,1740625,1,20.0,11,79.4414586075363,-9.16234704572171,994.3069221650608,1014.3069221650608,25.063129010911037,11,397.0,744.350821614822,40524.5,1,24.188643902756503,24.650435558399085,4.749050364486207,352,313,1.1865016167626001,2089.0
2010,12,14,15,-4.235925289013685,-29.840300474404895,3.8612684137607727,0,0,0,0,0,1817500,1,24.0,14,79.57114086150224,-1.8476102659945959,990.0709968760472,1014.0709968760472,29.358179299471924,14,397.0,760.6104246846999,40524.625,1,49.04452642297245,49.279505318445885,4.806669572281126,358,313,2.3325340918251065,2716.0
2010,12,14,18,-7.056596456912521,-49.64214900791099,9.698810668269143,0,0,0,0,0,1918125,1,30.0,10,80.01038171748087,3.21548399174821,983.0144004191346,1013.0144004191346,35.57686600608251,10,397.0,781.3822050931819,40524.75,1,32.54365847554212,36.388773142780636,16.28045158661236,362,315,2.754513099745229,2760.0
2010,12,14,21,-5.360222687429196,-37.587791181242004,17.93288489169434,0,0,0,0,0,2230000,1,36.0,11,81.11462358775832,5.063616853030085,977.6541777317054,1013.6541777317054,39.963275011471175,11,397.0,842.5147157111579,40524.875,1,10.580094990193803,42.27406679655446,40.92869792111672,363,320,3.3639116755940535,3367.0
2010,12,15,0,-2.629183984119445,-18.402938580351055,19.033477804357243,0,0,0,0,0,2473750,1,38.0,10,81.81594567759572,2.3532968661083045,975.024993747586,1013.024993747586,41.700932158525085,10,397.0,887.3663735724676,40525.0,1,-14.299230537476863,29.667849638129315,25.994486111226337,361,323,4.149613601063059,3711.0
2010,12,15,3,-3.1116145128880452,-21.779704696316976,26.216350034376955,0,0,0,0,0,2933750,1,42.0,12,81.81594567759572,-2.3532968661083045,971.9133792346979,1013.9133792346979,43.791796947083434,12,397.0,966.3548150610602,40525.125,1,-24.826691278665454,24.826691278665454,0.0,358,323,4.98677142401065,3939.0
2010,12,15,6,0.6740050784659979,4.729067316095365,31.416292178844525,0,0,0,0,0,3295000,1,42.0,9,80.9074950743436,-3.5322945838908875,972.587384313164,1014.587384313164,42.190778064304865,9,397.0,1024.1245407544877,40525.25,1,-6.905668471018197,34.37254132683091,-33.671699396274676,357,319,5.497214039729165,4518.0
