year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,12,29,21,,,16.131315930306954,3,0,0,0,0,1120000,1,16.0,13,44.45630614034022,-103.29857033049429,980.3479958140491,996.3479958140491,21.286656219171334,13,824.0,597.0821321441847,40539.875,1,,,,167,405,2.2969040560784144,1551.0
2010,12,30,0,2.75896993827424,27.2392969472789,11.098236908730469,0,0,0,0,0,1455000,0,15.653386090677813,12,44.566181779947534,-102.73349085427243,983.1069657523233,998.7603518430011,19.418490826301696,13,824.0,680.5445498991344,40540.0,2,14.921789176050114,15.467558214658416,4.072537895386695,167,403,2.84985048309313,1870.0
2010,12,30,3,2.69782225662595,27.021389355422276,5.763125281052635,0,0,0,0,0,1720000,0,15.308005182252673,14,43.76590389001105,-101.64597424848323,985.8047880089492,1001.112793191202,19.112670663358323,15,824.0,739.9277020331918,40540.125,2,29.10966007951515,41.55987475670624,-29.662280422249914,163,400,2.5160580343124463,1976.0
2010,12,30,6,1.0412343716417671,11.518844136240967,6.5556972462314285,0,0,0,2,0,1878750,1,18.0,16,38.775315008608516,-101.36081681189734,984.1540275628437,1002.1540275628437,20.31791088914165,16,828.0,773.3205665620155,40540.25,1,14.674408992715195,15.140443050474381,3.7275644165027395,143,403,2.9060308441039377,2533.0
2010,12,30,9,1.142642038881604,12.412903890086309,4.972393535335287,0,0,0,0,0,3140625,1,20.0,14,39.625006472451545,-99.39733647463,985.2966696017253,1005.2966696017253,20.836049183160913,14,828.0,999.845981287102,40540.375,1,56.05377448320799,64.29529261291435,31.4937933308444,145,395,3.1323923129992512,2838.0
2010,12,30,12,0.40855359365436017,4.379004587792545,4.357339951987814,0,0,0,0,0,1958750,1,16.0,10,40.26993108480953,-98.43185482171724,985.7052231953796,1001.7052231953796,21.996133171560494,10,828.0,789.6135064463499,40540.5,1,27.30451676640534,36.28971409616232,23.90411498747218,147,391,4.741584318217686,4682.0
2010,12,30,15,1.9685361909102357,20.516106151200027,4.8101979190479325,0,0,0,0,0,4420000,1,22.0,9,41.66440960827908,-97.27789532662581,987.6737593862899,1009.6737593862899,23.05204486066259,9,828.0,1186.140673331943,40540.625,1,31.95224967694392,60.76529557510909,51.68631237486971,152,386,4.420969349049611,4244.0
2010,12,30,18,-0.21178375454008347,-2.172395160652751,7.172844521892767,0,0,0,0,0,4693125,1,22.0,8,42.48683680640072,-96.55535728840282,987.4619756317499,1009.4619756317499,23.458069712072362,8,828.0,1222.2389637858478,40540.75,1,19.749013703634006,36.321504736606116,30.48324398854191,155,383,5.3828937076535786,4621.0
2010,12,30,21,-0.5883729850742384,-5.941327357762259,6.894148645756068,0,0,0,0,0,7585625,1,22.0,10,43.32248119737176,-95.52754015165618,986.8736026466755,1008.8736026466755,24.12153366381951,10,828.0,1553.8917048439757,40540.875,1,27.714814854972992,41.56255883483375,30.973138918320586,158,379,21.22354279115354,10570.0
2010,12,31,0,3.4917876864777644,34.158046808218685,7.755918453140184,0,0,0,0,0,4446875,1,18.0,9,45.091230637180125,-94.84895761503311,990.3653903331533,1008.3653903331533,22.037017953285744,9,828.0,1189.7412639408385,40541.0,1,17.756505789568152,67.92076787572414,65.55865473736502,165,376,5.030206669420018,4149.0
2010,12,31,3,1.2118949030764634,11.745175098038937,9.986657596611257,0,0,0,0,0,273125,1,8.0,9,45.632412676849576,-94.01157760084459,991.5772852362298,999.5772852362298,22.520952771273972,9,828.0,294.85316288611835,40541.125,1,21.703132767395857,29.55309465551791,20.05889906746603,167,373,3.0276475056494663,1941.0
2010,12,31,6,2.1141920640636815,20.225205645766867,13.1843781937068,0,0,0,0,0,281250,1,8.0,8,46.40422089840508,-93.17145721629778,993.6914773002935,1001.6914773002935,21.542695323787825,8,828.0,299.2067103010745,40541.25,1,21.472329421309354,35.769042538249586,28.607052859843513,170,370,2.3688904090365615,1610.0
2010,12,31,9,2.8948197548543977,27.33421295854238,9.810111391975152,0,0,0,0,0,390625,1,8.0,10,47.19991116962933,-90.15360761994938,996.5862970551478,1004.5862970551478,19.386556520163357,10,828.0,352.6184897173477,40541.375,1,75.99533798871815,81.5173824567173,29.492240446856755,173,360,2.0921131692461064,1912.0
2010,12,31,12,3.590755321760371,33.40917423123473,8.8154949153115,0,0,0,0,0,211875,1,4.0,9,48.12735223741853,-87.64670313389169,1000.1770523769083,1004.1770523769083,15.098461055124435,9,828.0,259.6957972998228,40541.5,1,62.01813495199202,70.90789517137566,34.37558049999017,177,352,1.7091006347359654,1594.0
2010,12,31,15,2.248108000375214,20.85025913120127,13.300458420861617,0,0,0,0,0,57500,1,2.0,6,48.332022178085154,-86.68905848538856,1002.4251603772834,1004.4251603772834,13.01646777935445,6,828.0,135.28790949515025,40541.625,1,23.59743293088167,24.786842214778623,7.586086346257398,178,349,1.3482859124253574,1384.0
2010,12,31,18,1.7205284331600705,15.935892686207374,8.15744357459458,0,0,0,0,0,89375,1,2.0,9,48.41809333775544,-84.14801367115491,1004.1456888104435,1006.1456888104435,10.440600801267667,9,828.0,168.66815371514653,40541.75,1,62.50595892768094,62.58731852183888,3.1902254285832634,179,341,0.759613364583287,1147.0
2010,12,31,21,0.0,,,0,3,0,0,0,0,0,,9,48.41809333775544,-84.14801367115491,,,10.440600801267667,9,828.0,0.0,40541.875,0,0.0,0.0,0.0,179,341,0.0,0.0
