year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,12,2,6,-2.3996481754886916,-24.67699996874359,15.823601366506992,2,0,0,0,2,282500,2,4.0,21,42.35439542547322,128.50806042252935,1007.2052054874258,1011.2052054874258,11.971662391678084,21,44.0,299.8708769569344,40512.25,1,-5.932456735251859,8.221633400900446,5.692206326475412,521,488,0.6438330994196506,373.0
2010,12,2,9,0.032901702622621085,0.33736230044972665,17.548393616121686,0,0,1,0,0,605625,1,6.0,18,42.507145010125036,128.29016319224309,1007.2381071900485,1013.2381071900485,12.476303236817484,18,44.0,439.063121680765,40512.375,1,-5.953831776084228,8.215990656759244,5.661659620115371,521,487,1.370157490737476,1334.0
2010,12,2,12,-0.8201876450654527,-8.484620359401266,16.728432299921113,0,0,0,0,0,1786875,1,8.0,15,42.04642863037594,128.93992829888515,1006.417919544983,1014.417919544983,13.027354581958184,15,44.0,754.1750313253953,40512.5,1,17.884441665980464,24.727678881882955,-17.076441350048967,521,490,7.783744252197288,3350.0
2010,12,2,15,-2.252762451040908,-23.503322129511513,7.1019001908879,0,0,0,0,0,2132500,2,10.0,14,41.61018629086472,129.9632172904775,1004.1651570939421,1014.1651570939421,14.088485266763344,14,44.0,823.89066767802,40512.625,1,28.35797813675036,32.64385950135791,-16.169311647067218,520,494,8.34407028463656,3246.0
2010,12,2,18,-2.313502085842483,-24.505881613618794,8.948618002678632,0,0,0,0,0,2535000,2,12.0,14,40.84870833311536,129.2704347507722,1001.8516550080997,1013.8516550080997,15.17656103726824,14,44.0,898.2847886254723,40512.75,1,-19.423773330783806,34.26202394030501,-28.224161884462855,524,494,10.167360200924952,3761.0
2010,12,2,21,-1.4334082114354532,-15.182374185781008,6.507390012647593,0,0,0,0,0,2381875,0,12.443826843005809,12,40.852202948945745,131.7567077172238,1000.4182467966642,1012.86207363967,15.55154452742943,14,44.0,870.7320828785491,40512.875,2,69.7026230199246,69.7027433701266,0.1295278503034419,518,501,11.247820092752898,3930.0
2010,12,3,0,-2.448873610619048,-25.72569565079932,10.049755061533142,0,0,0,0,0,1715625,0,11.689877102398896,16,41.26233707898895,133.2701163781869,997.9693731860451,1009.659250288444,17.777865861668364,18,44.0,738.986061089156,40513.0,2,42.165546252543415,44.82211823440272,15.201611501528358,513,504,12.918800712343886,4207.0
2010,12,3,3,-5.824491817153903,-60.19062195806051,9.540791883257116,0,0,1,0,0,3706875,2,22.0,15,42.099830460541924,137.73560169911318,992.1448813688912,1014.1448813688912,22.265901084616292,15,44.0,1086.2481113205854,40513.125,1,122.79307861649507,126.65593368890319,31.041671709028574,499,513,13.400533433048675,4472.0
2010,12,3,6,-4.4190948943147665,-44.50291973564286,7.898246991909473,0,0,0,0,0,3909375,0,25.780003006061744,17,43.469123158434314,138.2132322417194,987.7257864745765,1013.5057894806382,24.674286041076623,19,44.0,1115.523514453979,40513.25,2,12.848114501195308,52.35380398018434,50.75280036569155,494,510,13.27640315836834,4691.0
2010,12,3,9,-2.697002105813299,-26.666610428797508,10.658538015695376,0,0,0,0,0,2133750,0,22.932362300686947,17,44.48344741292233,138.69138598645128,985.0287843687631,1007.96114666945,27.541599499274735,19,44.0,824.132100845892,40513.375,2,12.644334438514703,39.665238782851944,37.595903690530605,490,508,14.214337005292757,4599.0
2010,12,3,12,-1.3429426643248008,-13.166614929611814,10.422535577817689,0,0,0,0,0,4685000,2,32.0,12,44.9629459434756,139.3510779515739,983.6858417044383,1015.6858417044383,27.981891264797273,12,44.0,1221.1805013064445,40513.5,1,17.30092805155569,24.802972982723215,17.772601310348218,487,508,14.918978814523,4853.0
2010,12,3,15,-6.796417268708028,-68.43632871842948,10.422605501880097,0,0,0,2,0,4907500,1,36.0,17,43.475190283749626,145.0893823154939,979.0337147254822,1015.0337147254822,33.553560136310296,17,88.0,1249.84229663064,40513.625,1,9.143519513994068,64.09770010952062,63.44218793694973,475,525,14.943693906587612,4983.0
2010,12,3,18,-4.486381733053131,-43.93044257168689,11.303426021031118,0,0,0,0,0,4011250,1,38.0,20,45.03514902940211,145.2121349323471,974.5473329924291,1012.5473329924291,36.86316763123178,20,88.0,1129.964836158511,40513.75,1,3.215235950862885,57.90915992355803,57.819832763788746,471,520,14.9560117959137,5413.0
