year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,12,8,18,40518.75,2,2,227,197,240,43.501892773392385,-53.66980865701649,1001.5421831437739,1001.5421831437739,625,14.104739588693906,0.0,8.49933157843459,5.060110929392831,1,1,3,0,0,0,0,,,,,,1.2671878557689182,360.0
2010,12,8,21,40518.875,3,3,227,209,237,45.36995285581035,-50.85601358542896,1003.1652104497881,1003.1652104497881,625,14.104739588693906,0.0,9.680604096757511,5.681036519677727,1,1,0,0,0,0,0,1.6230273060142644,73.26502460794478,69.23960127736449,100.80618143671136,15.800661816982279,3.7691151198822985,1189.0
2010,12,9,0,40519.0,3,3,227,223,240,48.42472015887745,-48.79921982308235,1003.7824106675062,1005.7824106675062,85625,165.09174420450913,2.0,9.462755069135985,7.755192296448586,1,1,0,0,0,0,0,0.6172002177180548,50.588300688240174,113.2248753935809,124.01229202952312,5.7160504060358654,5.628156340904769,1959.0
2010,12,9,3,40519.125,3,3,227,232,243,50.51136218543917,-47.58125869743464,1003.3574400113041,1003.3574400113041,625,14.104739588693906,0.0,9.710558826446972,9.236506823538729,1,1,0,0,0,0,0,-0.4249706562020583,28.707693586784906,77.34133569232806,82.49735679248221,-3.815070132264363,6.18825776086359,2105.0
2010,12,9,6,40519.25,3,3,227,240,245,52.227717061247965,-46.224082522176225,1002.7675375965499,1004.7675375965499,46875,122.15062797572998,2.0,11.262291630534925,8.73223974592387,1,1,0,0,0,0,0,-0.5899024147541786,30.811811814598386,63.61665150386325,70.68554375444961,-5.1704174754161,4.408778870965602,1767.0
2010,12,9,9,40519.375,3,3,227,248,248,54.07827935349103,-45.0,1003.1743132480136,1003.1743132480136,625,14.104739588693906,0.0,11.099389139125813,8.957741517954055,1,1,0,0,0,0,0,0.4067756514636858,26.61765774499616,68.59104611238432,73.57466486924005,3.480065757893379,3.726645107547088,1600.0
2010,12,9,12,40519.5,4,4,227,254,250,55.40505829306634,-43.934154972438414,1004.000226906075,1004.000226906075,625,14.104739588693906,0.0,10.64411513681835,8.880459866627497,1,1,0,0,0,0,0,0.8259136580613267,22.429872260663565,49.17702895320765,54.050710876863675,6.951155899868846,3.0607577876593415,1513.0
2010,12,9,15,40519.625,5,5,227,266,256,58.3503173315925,-42.09407900034666,1003.0158851238708,1003.0158851238708,625,14.104739588693906,0.0,9.507138645121216,3.4431007581655284,1,1,0,0,0,0,0,-0.9843417822041374,35.78632432347212,109.16595424604648,114.88196801515305,-8.011208985430242,3.077860749083511,1909.0
2010,12,9,18,40519.75,2,2,227,274,258,59.92581600053981,-40.109597941946156,1002.439830797198,1002.439830797198,625,14.104739588693906,0.0,9.415141014399737,3.938945478822934,1,1,0,0,0,0,0,-0.5760543266727473,36.858436575638464,58.395819640732185,69.05516706455272,-4.611885988172234,1.8056924528202218,1365.0
2010,12,9,21,40519.875,3,3,227,284,261,61.92035912800207,-37.470073222312436,1001.7292769861214,1003.7292769861214,276875,296.87042583783426,2.0,10.558455999731624,4.368264659286215,1,1,0,0,0,0,0,-0.7105538110766793,46.04709937869821,73.92769224919152,87.09557418424247,-5.579614304138813,1.5015615407218035,1362.0
2010,12,10,0,40520.0,4,4,227,291,263,63.25165451218539,-35.36883020754,1001.3494983511221,1005.3494983511221,473125,388.0726283837936,4.0,10.410207103089682,4.172455166679137,1,1,0,0,0,0,0,-0.3797786349993839,35.05122649351918,49.34443086216803,60.52653414669687,-2.9464807539515308,0.8137279199454791,769.0
2010,12,10,3,40520.125,5,5,227,300,262,64.20031358915648,-31.393896945750694,1000.911587066293,1004.911587066293,483750,392.40592177158686,4.0,11.644223681548219,5.709530899023375,1,1,0,0,0,0,0,-0.43791128482902425,64.11179810065188,35.162025491498184,73.12106873099926,-3.3698401580379582,1.1941367751324792,874.0
2010,12,10,6,40520.25,6,6,227,314,262,65.72251367035203,-25.016893478100027,1001.6045069057212,1003.6045069057212,148125,217.13970592909533,2.0,13.581455191873637,3.6294619838986546,1,1,0,0,0,0,0,0.6929198394282139,97.14062531387083,56.420308788959986,112.3367808431924,5.266426383335342,0.9572461676946575,882.0
2010,12,10,9,40520.375,6,6,227,329,257,65.87214826159276,-16.570951166913858,1001.678290818294,1001.678290818294,625,14.104739588693906,0.0,13.633364966833431,5.399950086769022,1,1,0,0,0,0,0,0.0737839125728351,127.86967856697532,5.546202465500626,127.98990217438997,0.5601249323340923,0.5597245725904113,489.0
2010,12,10,12,40520.5,6,6,227,329,257,65.87214826159276,-16.570951166913858,,,0,0.0,,13.633364966833431,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
