year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,12,1,18,,,18.31138337021679,3,0,0,0,0,89375,1,2.0,1,44.272811880494466,8.252529047136084,995.9619317503543,997.9619317503543,11.100211455478336,1,45.0,168.66815371514653,40511.75,1,,,,388,163,1.8964299911951161,1354.0
2010,12,1,21,2.220372065891279,22.036566004715702,12.234386660529708,0,0,2,0,3,849375,0,4.8466355426696826,1,44.272811880494466,8.252529047136084,998.1823038162455,1003.0289393589152,10.010859201395354,6,45.0,519.9658253937054,40511.875,2,0.0,0.0,0.0,388,163,5.666093026573342,3388.0
2010,12,2,0,2.026853815296054,20.128801501552772,9.761388763909999,0,0,0,0,0,1199375,0,5.766591993370967,1,44.23716394194165,8.537894610721732,1000.2091576315416,1005.9757496249126,8.477215841554962,8,45.0,617.8777546907511,40512.0,2,7.578023583214116,7.692350005992611,-1.3212899708032344,389,163,5.2381290806625715,3438.0
2010,12,2,3,1.267933948493155,12.084714312474935,9.26490152795981,0,0,0,0,0,806875,0,3.890906592933461,1,46.62800044529442,10.833966023120201,1001.4770915800348,1005.3679981729682,8.282125949122227,6,45.0,506.7901828316588,40512.125,2,58.441487313414555,106.15203931741299,88.61629653648137,395,174,3.759693888374078,2817.0
2010,12,2,6,1.7432972064278147,15.771066643204865,7.764985709212706,0,0,1,2,0,938750,1,4.0,5,49.980670860293756,19.88516511385544,1003.111295379396,1007.111295379396,12.36134515597165,5,57.0,546.6382767928291,40512.25,1,2.641118328284827,8.750995106983394,8.3429257061564,419,195,3.5176931327866185,3105.0
2010,12,2,9,2.26463626437122,19.923469477060998,5.434164563292361,0,0,0,0,0,134375,1,2.0,5,51.95309013481774,18.000074596895914,1005.3759316437672,1007.3759316437672,11.914328285932402,5,57.0,206.81608002267828,40512.375,1,-43.06064024162508,84.846629100652,73.10767218100263,411,201,2.135830037599873,2530.0
2010,12,2,12,1.6547270299174124,14.411190913568689,3.119991604438983,0,0,0,0,0,306250,1,2.0,3,52.70370672573879,17.991663435636866,1007.0306586736847,1009.0306586736847,10.012559759195149,3,57.0,312.22172032673495,40512.5,1,-0.18890658790725923,27.822226912309723,27.821585588551503,410,204,0.8925033789141122,1502.0
2010,12,2,15,-0.4813282195679494,-4.089545926236921,1.7976161258556385,0,0,0,0,0,255625,1,2.0,3,54.629932771146905,14.349332042947134,1006.5493304541167,1008.5493304541167,8.635098482892461,3,57.0,285.2507049171509,40512.625,1,-78.13840079334021,105.84389513066586,71.39552127333143,398,209,0.4890732329737499,812.0
2010,12,2,18,-1.0668517904343024,-9.026196353819143,3.2150173736863503,0,0,0,0,0,375000,1,4.0,3,54.972771629162416,13.720194304217067,1005.4824786636824,1009.4824786636824,9.410334843366638,3,57.0,345.4941494713355,40512.75,1,-13.384245565072835,18.45572690596863,12.707313889312822,396,210,0.40308873095836917,728.0
2010,12,2,21,-0.2976300302956952,-2.5181258712125856,3.977199576523635,0,0,0,0,0,331875,1,4.0,2,54.972771629162416,13.720194304217067,1005.1848486333868,1009.1848486333868,9.189315149915334,2,57.0,325.0216815494707,40512.875,1,0.0,0.0,0.0,396,210,1.002599966440476,1440.0
2010,12,3,0,-1.8209454855816147,-15.321100630515915,5.089201929444025,0,0,0,0,0,491875,1,6.0,3,55.429813381463944,13.899063092750808,1003.3639031478051,1009.3639031478051,10.060948527261193,3,57.0,395.6875980703111,40513.0,1,3.7618307221382388,17.352900281404697,16.940241373556404,396,212,0.9434304728812934,1407.0
2010,12,3,3,-1.3757183729606914,-11.497361702275732,6.692705722801328,0,0,0,0,0,794375,1,8.0,2,55.995648096446004,14.91907692859477,1001.9881847748444,1009.9881847748444,10.551409413007308,2,57.0,502.8492973419061,40513.125,1,21.143476218914678,29.780843329301238,20.972649875124876,398,215,0.3676775977406757,702.0
2010,12,3,6,-0.534388613129122,-4.457421340775125,7.997184009203338,0,0,0,0,0,485000,1,6.0,2,56.16085472883228,15.390170378728026,1001.4537961617153,1007.4537961617153,9.872821804406165,2,57.0,392.912579079798,40513.25,1,9.723407315581856,11.490884642828249,6.123379789795445,399,216,0.31120853488723604,645.0
2010,12,3,9,0.45476029488432684,3.776160338957142,6.767328048330091,0,0,0,0,0,557500,1,6.0,2,56.54910717593332,15.972132147005164,1001.9085564565996,1007.9085564565996,8.956187610786303,2,57.0,421.25735785557896,40513.375,1,11.890044338005264,18.66712581337284,14.390567458323511,400,218,0.1943954574001592,378.0
2010,12,3,12,-0.871924961014156,-7.17753217291432,6.4194239913803175,0,0,0,0,0,298125,1,4.0,3,57.3133396456817,17.175903615746744,1001.0366314955854,1005.0366314955854,8.805449361374185,3,57.0,308.05216249613085,40513.5,1,24.095256852181482,37.18814708978278,28.32625780435391,402,222,0.16107375033379337,276.0
2010,12,3,15,-0.32336618405781337,-2.6422703904912597,7.833270357127185,0,0,0,0,0,241250,1,4.0,3,57.98258323043749,17.53576153844598,1000.7132653115276,1004.7132653115276,8.41801399524006,3,57.0,277.1141642750141,40513.625,1,7.071559190093229,25.793790648001607,24.80549710475368,402,225,0.1070619420692983,183.0
2010,12,3,18,-0.2082264214818133,-1.6892707469513402,6.630264595893603,0,0,0,0,0,217500,1,4.0,4,58.64928726008258,17.910516974394255,1000.5050388900459,1004.5050388900459,8.407677124924788,4,57.0,263.12050517771223,40513.75,1,7.2267696812682045,25.74641598300234,24.711368556672475,402,228,0.044352411701468926,62.0
2010,12,3,21,-0.05536161812458886,-0.4473810252084545,6.923392098469558,0,0,0,0,0,193750,1,4.0,3,59.01894209449229,18.567577705274157,1000.4496772719212,1004.4496772719212,8.773447644313606,3,57.0,248.33956681952523,40513.875,1,12.536253709186768,18.570994516732775,13.701247398664831,403,230,0.07562862814313587,95.0
