year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,12,9,6,0.4368537194277451,3.891266917854025,4.716817763702129,2,0,0,0,2,198125,1,4.0,11,51.05920828226392,-105.1371656437249,999.235697445899,1003.235697445899,18.57163530357187,11,236.0,251.12774876576967,40519.25,1,34.50482722405878,35.27371331351208,-7.324735432880273,195,404,1.1893520747675579,1917.0
2010,12,9,9,0.033490105167147705,0.29781907805028696,5.912944667338961,0,0,0,0,0,709375,1,8.0,11,51.176837720286194,-103.09571201918443,999.2691875510661,1007.2691875510661,18.450288412726845,11,236.0,475.18530649802983,40519.375,1,47.43518462615494,47.63513146502323,4.359932244042316,194,398,1.403132657502562,2246.0
2010,12,9,12,0.5499040422738471,4.957921744502584,7.084441734661887,0,0,0,0,0,788750,1,8.0,14,50.21367544370045,-101.43912228780718,999.81909159334,1007.81909159334,17.01631365926359,14,236.0,501.0657868259067,40519.5,1,39.29159995579415,53.08757184239253,-35.69958623058572,189,394,1.526279643033786,2587.0
2010,12,9,15,0.5932820342584455,5.310944947229087,7.549684217905378,0,0,0,0,0,2680625,1,14.0,13,50.7094670057723,-99.54452556555813,1000.4123736275984,1014.4123736275984,16.76988380714192,13,236.0,923.7258460449311,40519.625,1,44.467826711982845,48.115314015851965,18.3765021251898,190,388,1.6181255652606001,2619.0
2010,12,9,18,0.20070568199589617,1.7817726393936157,2.2521343402549245,0,0,0,0,0,1231875,1,10.0,9,51.29898207552023,-95.92934248100329,1000.6130793095944,1010.6130793095944,16.473154595473506,9,236.0,626.1932537505152,40519.75,1,83.77382764194938,86.57651241429132,21.85036164549449,191,377,1.548223549292666,2292.0
2010,12,9,21,-0.4759653832879849,-4.262946517028432,4.127227998675953,0,0,0,0,0,1250000,1,10.0,10,50.67338647073464,-94.50088229440681,1000.1371139263064,1010.1371139263064,16.630657579529835,10,236.0,630.78313050504,40519.875,1,33.55339097828323,40.78601253668672,-23.18768579443037,188,373,1.7227714488523211,2465.0
2010,12,10,0,0.6870739723686711,6.0645977420920225,1.1185360961666446,0,0,0,0,0,1188750,1,10.0,12,51.71273176325659,-92.56377021146501,1000.8241878986751,1010.8241878986751,16.39311976738396,12,236.0,615.1348447299838,40520.0,1,44.48569488053957,58.84744936678249,38.52330785344847,192,367,1.8316293428767598,2392.0
2010,12,10,3,-0.8997904228557309,-7.886545316963986,3.598423112241944,0,0,0,0,0,959375,1,10.0,12,52.227717061247965,-89.82690149487985,999.9243974758193,1009.9243974758193,17.49683182274664,12,236.0,552.6106649871808,40520.125,1,62.132026452299556,64.99797923555562,19.087917477725746,194,359,1.8071833919863298,2621.0
2010,12,10,6,-0.6522896826379292,-5.736379449642466,3.8117033889186134,0,0,0,0,0,900625,1,10.0,15,51.9816192684447,-88.79576157117008,999.2721077931814,1009.2721077931814,18.461448458080405,15,236.0,535.4230488541527,40520.25,1,23.539537643428673,25.245070355310055,-9.121608672715514,193,356,1.6060621497530987,2606.0
2010,12,10,9,-0.37221555435113257,-3.2747484676396317,2.6684423534874804,0,0,0,0,0,975625,1,10.0,14,51.95023820964894,-87.42085249971659,998.8998922388303,1008.8998922388303,18.88711024665755,14,236.0,557.2711034210017,40520.375,1,31.409104808145162,31.430634025862503,-1.1631381769412776,193,352,1.6001692442583895,2537.0
