year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,12,14,18,0.18924723487740266,1.9952747955944303,4.779741002401279,2,0,0,0,2,625,1,0.0,7,41.080913077723295,66.16125981682828,1009.280353203002,1009.280353203002,10.13146120707043,7,408.0,14.104739588693906,40524.75,1,51.28862368089019,64.50406393290706,39.118427176723124,553,274,0.0,0.0
2010,12,14,21,-0.13215646558644947,-1.393354386553161,3.098213459127146,0,0,3,0,0,750625,1,4.0,8,41.080913077723295,66.16125981682828,1009.1481967374156,1013.1481967374156,10.296967505038333,8,408.0,488.80605388712996,40524.875,1,0.0,0.0,0.0,553,274,0.0,0.0
2010,12,15,0,-0.597447220027243,-6.40804715981931,16.083307133929555,0,0,0,0,0,830000,1,6.0,8,40.23644514496163,68.8668047290059,1008.5507495173883,1014.5507495173883,13.544473540812378,8,408.0,514.0011726956917,40525.0,1,76.55004038992095,82.70193563031,-31.30018327903863,560,282,0.0,0.0
2010,12,15,3,0.3306299209986173,3.349094180785264,13.006904183649096,0,0,0,0,0,751875,1,6.0,10,43.15445414182435,69.69155816347806,1008.881379438387,1014.881379438387,15.0683358137402,10,408.0,489.21288379849284,40525.125,1,22.300719265723494,110.4310994788362,108.15593211810439,550,289,0.023399711390870055,29.0
2010,12,15,6,1.2668013363661885,12.846994021434943,19.094376905660102,0,0,0,0,0,876875,1,6.0,8,43.09171210777994,70.31775071878859,1010.1481807747531,1016.1481807747531,14.897556519815865,8,408.0,528.316175644293,40525.25,1,16.94918341116648,17.107978173695525,-2.3255319576994533,551,291,0.005673484099551427,21.0
2010,12,15,9,-1.0778076444404723,-10.848348952893122,17.41820257011939,0,0,0,0,0,748750,1,6.0,6,43.49825083936778,74.62032545073497,1009.0703731303126,1015.0703731303126,15.68834261428886,6,408.0,488.1951733478254,40525.375,1,115.66942188268737,116.64677567131868,15.06834814569355,554,306,0.0,0.0
2010,12,15,12,0.7701265060661535,7.751476915915884,15.079913282048949,0,0,0,0,0,506250,1,6.0,7,43.49825083936778,74.62032545073497,1009.8404996363788,1015.8404996363788,14.839379282305998,7,408.0,401.42792613437354,40525.5,1,0.0,0.0,0.0,554,306,0.0,0.0
2010,12,15,15,2.105128904919693,20.98241638329778,19.864827963812058,0,0,0,0,0,145625,2,4.0,9,44.03474300560667,74.74488129694222,1011.9456285412984,1015.9456285412984,13.23253240015123,9,408.0,215.29950574842135,40525.625,1,3.3190012597449887,20.160152267011355,19.885069023438017,552,307,0.0,0.0
2010,12,15,18,3.7324620376943494,37.90569261160709,17.22972243966957,0,0,0,0,2,625,1,0.0,9,43.01578248449404,72.72148593879648,1015.6780905789929,1015.6780905789929,7.531849233767124,9,408.0,14.104739588693906,40525.75,1,-54.83398900225154,66.5820474919347,-37.767746799606726,554,299,0.0,0.0
2010,12,15,21,0.0,,,0,3,0,0,0,0,0,,9,43.01578248449404,72.72148593879648,,,7.531849233767124,9,408.0,0.0,40525.875,0,0.0,0.0,0.0,554,299,0.0,0.0
