year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,12,8,18,,,1.6407358829380974,3,0,0,0,0,1251875,1,4.0,0,31.08547953113919,-18.218467058940668,1004.8453638508099,1008.8453638508099,7.737274389420531,0,226.0,631.2560405780945,40518.75,1,,,,281,121,1.6118198437163493,867.0
2010,12,8,21,0.48537146842936635,6.51296912367722,2.055529556247493,0,0,0,0,0,916250,1,4.0,0,31.08547953113919,-18.218467058940668,1005.3307353192394,1009.3307353192394,8.693548280003812,0,226.0,540.0476212482546,40518.875,1,0.0,0.0,0.0,281,121,0.8080304583617142,363.0
2010,12,9,0,-0.05993120859042392,-0.7771882283326123,2.532152576894441,0,0,0,0,0,1806875,1,6.0,0,32.293305166221344,-17.111276750506647,1005.2708041106489,1011.2708041106489,9.245377036463202,0,226.0,758.3839236154316,40519.0,1,34.69024765512314,56.6355858125012,44.76802763079261,287,124,2.498228993726358,1157.0
2010,12,9,3,-1.3387024534211378,-17.16036529151064,1.9310363436270561,0,0,0,0,0,1462500,1,6.0,0,32.716195220340936,-18.21287327022855,1003.9321016572278,1009.9321016572278,10.425816850160347,0,226.0,682.2962762200846,40519.125,1,-34.353039626010414,37.760011191818634,15.674409515513716,283,127,2.4350160928657423,756.0
2010,12,9,6,-0.7458607629977633,-9.692733026085678,2.160227015315613,0,0,0,0,1,11827500,0,7.963258106653666,0,32.21709876111696,-19.53665493812839,1003.18624089423,1011.1494990008837,11.193552976800063,1,226.0,1940.3118766937403,40519.25,2,-41.51119196580369,45.446583893034735,-18.498998057322982,277,127,15.045978990334975,6930.0
2010,12,9,9,0.879380842660903,10.412588297021452,6.572281077116276,0,0,0,2,0,2020000,1,8.0,0,35.810894760479854,-16.09764296379819,1004.0288798435446,1012.0288798435446,13.642356634055442,0,241.0,801.8640596081465,40519.375,1,15.67228834142156,66.69445985731562,64.82692614803224,295,136,2.75805779407346,772.0
2010,12,9,12,-0.44806666053904337,-5.3428736396706835,6.7717747778193,0,0,0,0,0,1390000,0,7.8079445460968415,1,35.52205834242422,-17.039657685109827,1003.5808131830055,1011.3887577291024,14.385788461394503,0,241.0,665.1697090182843,40519.5,2,-28.417539929559133,30.367234059782128,-10.705714772657826,291,136,2.2616590932619993,923.0
2010,12,9,15,-2.5701837234538107,-30.579527025362474,6.33120972682671,0,0,1,0,0,1877500,1,10.0,0,35.61315906987216,-17.581009923521357,1001.0106294595518,1011.0106294595518,15.259782595397152,0,241.0,773.0632647526767,40519.625,1,-16.312331836392,16.65814844869616,3.3766462352799507,289,137,1.954989755306954,964.0
2010,12,9,18,-0.06724395781231579,-0.7922625823451176,6.3656483743443095,0,0,0,0,0,1645000,1,10.0,0,36.017839529678426,-17.96596246630051,1000.9433855017394,1010.9433855017394,16.233083737869986,0,241.0,723.6157563046396,40519.75,1,-11.540642730821727,18.925394985214652,14.999471347548203,288,139,1.812628805266624,823.0
2010,12,9,21,0.3994534514259431,4.592709808425463,5.464262944633228,0,0,0,0,0,1444375,1,10.0,0,37.05520750935044,-18.03706786108742,1001.3428389531654,1011.3428389531654,17.55157931466642,0,241.0,678.0551908633342,40519.875,1,-2.103290322611712,38.50750285307473,38.45001880101447,289,143,2.0776662565264274,803.0
2010,12,10,0,-0.4779838425303751,-5.4360462389323985,7.29571803157909,0,0,0,0,0,1808125,1,12.0,0,37.530747627574804,-18.99665415548856,1000.864855110635,1012.864855110635,18.55844507434869,0,241.0,758.6462040741169,40520.0,1,-28.205486198883662,33.259903759696314,17.625882854167738,286,146,2.12957678908668,878.0
2010,12,10,3,-1.008022445111419,-11.384723645234287,6.046065168866189,0,0,0,0,0,1747500,1,12.0,0,37.83826954306598,-19.645242991843233,999.8568326655236,1011.8568326655236,18.875930343441485,0,241.0,745.8193656014668,40520.125,1,-18.98538686380903,22.14420875145536,11.398292278211668,284,148,1.8565865697022796,900.0
2010,12,10,6,0.12556640688810147,1.4033408944945038,5.081214976734555,0,0,0,0,0,1924375,1,12.0,0,38.309798299715204,-19.818242850158214,999.9823990724117,1011.9823990724117,18.576781546624158,0,241.0,782.6541938972359,40520.25,1,-5.031490475999979,18.187041551825956,17.47720183547027,284,150,2.0298453270135757,852.0
2010,12,10,9,1.182430384928739,13.07956530682682,3.467459689219031,0,0,0,0,0,2861250,1,14.0,0,38.77983820895272,-19.994191021570764,1001.1648294573404,1015.1648294573404,18.066917121666826,0,241.0,954.3396470038175,40520.375,1,-5.083900837653291,18.14862942343495,17.422017742560044,284,152,2.1052767371781482,863.0
2010,12,10,12,1.5951779187154898,17.38135944203831,3.1418135981862725,0,0,0,0,0,2258750,2,12.0,1,39.48211378834623,-20.263800824931675,1002.7600073760559,1014.7600073760559,17.16890057185046,1,241.0,847.9283315337666,40520.5,1,-7.712887824922725,27.14849059399951,26.029827178309095,284,155,2.061462653117962,957.0
2010,12,10,15,-1.0616994508253992,-11.48539496230029,1.5852194254732603,0,0,0,0,0,2515000,2,12.0,1,39.82439808547066,-21.53126422087795,1001.6983079252304,1013.6983079252304,16.517465048283277,1,241.0,894.7342419692195,40520.625,1,-36.07969711416234,38.245240231936535,12.686759103444919,280,158,2.181346917410774,1188.0
2010,12,10,18,0.24019032874770346,2.5377238255385923,1.8528057690781858,0,0,0,0,0,2536250,1,12.0,1,40.97579618299382,-22.02727866917134,1001.9384982539782,1013.9384982539782,16.56461937379166,1,241.0,898.5062319392332,40520.75,1,-13.88023240146927,44.87703328922186,42.67654233092379,280,163,2.2523996241015243,1298.0
2010,12,10,21,0.48692232845860417,5.080820871098537,2.110152504267753,0,0,0,0,0,3335625,1,14.0,1,41.603116994578365,-23.19859051364819,1002.4254205824368,1016.4254205824368,16.28169540053856,1,241.0,1030.418562576299,40520.875,1,-32.463571180269646,39.931463492460566,23.25163054224965,277,167,2.2627942335502067,1204.0
2010,12,11,0,-1.004297586119792,-10.82542464788781,1.374261488282791,0,0,0,0,0,2782500,1,14.0,0,39.996745508826805,-24.487876411915177,1001.421122996317,1015.421122996317,15.254381990240807,0,241.0,941.1149017555708,40521.0,1,-36.60865977272379,69.8943477042183,-59.54011984068491,270,163,1.8781203482267235,1253.0
