year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,12,22,9,40532.375,2,2,629,321,236,60.70347221610396,-17.314391869112516,1010.6286182783499,1012.6286182783499,45000,119.6826841204298,2.0,7.941303566893855,10.923242852974655,1,1,3,0,0,0,0,,,,,,0.4137439193836271,171.0
2010,12,22,12,40532.5,2,2,629,320,232,59.747713981915524,-17.213186132291817,1010.7878407815124,1014.7878407815124,141250,212.04073057660514,4.0,7.7825543410454205,6.716646753841777,1,1,0,0,0,0,0,0.15922250316245481,1.889880081092942,-35.425155580172124,35.4755309276734,1.2770388844416982,0.48444947949802863,184.0
2010,12,22,15,40532.625,2,2,629,324,237,61.125712696909964,-16.161372506720426,1009.9138820257482,1013.9138820257482,110625,187.65135533505173,4.0,10.194243846087904,17.567594760871142,1,1,0,0,0,0,0,-0.8739587557641789,18.825458074028884,51.07548867670111,54.4343955166294,-6.9145746543570485,0.4926523524593417,173.0
2010,12,22,18,40532.75,3,3,629,325,238,61.41218097168922,-15.851928154286954,1009.3427597502046,1015.3427597502046,160000,225.6758334191025,6.0,11.893152499945847,16.858181420446634,1,1,0,0,0,0,0,-0.5711222755436028,5.48823278997333,10.617939600023961,11.95246169233332,-4.506229391867248,0.5342661719136206,182.0
2010,12,22,21,40532.875,5,5,629,325,241,62.07913822516595,-16.232350661156204,1008.5888814418817,1016.5888814418817,211250,259.3124822609313,8.0,14.153461820163065,24.314071666242672,1,1,0,0,0,0,0,-0.7538783083228918,-6.602501959234528,24.72075429180064,25.587276620955105,-5.911102911865542,0.525865600603569,172.0
2010,12,23,0,40533.0,4,4,629,324,242,62.23498191262689,-16.811018925426225,1007.2727168792757,1017.2727168792757,145625,215.29950574842135,10.0,16.759139302852603,35.447999673392914,1,1,0,0,0,0,0,-1.3161645626059908,-9.991593331825273,5.776342465079062,11.541146805341787,-10.305131040095555,0.5281310605722791,195.0
2010,12,23,3,40533.125,2,2,629,323,244,62.608122692995614,-17.537438226362895,1006.2255343460463,1016.2255343460463,94375,173.32194179790176,10.0,17.962293724775108,46.44040668492315,1,1,0,0,0,0,0,-1.047182533229352,-12.387293046804144,13.830453900397838,18.56681136109354,-8.171248774672186,0.42318764272816983,199.0
2010,12,23,6,40533.25,3,3,629,322,246,62.97633551734041,-18.283373040253704,1007.6718704822378,1015.6718704822378,65000,143.8406847937898,8.0,17.196148135135285,40.57762786611027,1,1,0,0,0,0,0,1.446336136191385,-12.562057781200677,13.647799330868395,18.549062571296595,11.248650253387648,0.33962119012161696,194.0
2010,12,23,9,40533.375,4,4,629,320,249,63.480478718857434,-19.670245891800562,1010.9835727604394,1018.9835727604394,351875,334.67191576366446,8.0,14.468844306554336,28.514130406632976,1,2,0,0,0,0,2,3.311702278201701,-22.95175853582169,18.686055437012705,29.596484380442483,25.64215541354781,0.2529022254705625,193.0
2010,12,23,12,40533.5,4,4,629,315,252,63.71113914862956,-22.487279909790363,1012.4780102403987,1020.4780102403987,445000,376.3613946086751,8.0,13.591472671668454,12.311446782167186,1,1,0,0,0,0,1,1.494437479959306,-46.24058047499759,8.54942318943825,47.024290739327824,11.548163660510522,0.16544915427315093,153.0
