year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,12,18,3,40528.125,11,11,511,373,330,82.73332309196788,24.590117166196013,1035.9320217053894,1039.9320217053894,149375,218.05398241881235,4.0,8.969319804100842,5.644896010377051,1,1,3,0,0,0,0,,,,,,0.6530995145345032,1228.0
2010,12,18,6,40528.25,10,10,511,375,333,83.1240522843959,30.323606862549987,1033.7952951719574,1037.7952951719574,115000,191.3259964331453,4.0,10.437277342533658,8.15687115570232,1,1,0,0,0,0,0,-2.136726533431938,25.431449783945794,14.482367963307098,29.265980590747006,-14.910919674282216,0.6479518186571835,1256.0
2010,12,18,9,40528.375,10,10,511,378,336,83.30165210981922,38.21102542556121,1031.6642377557027,1037.6642377557027,204375,255.05799926450496,6.0,12.043142619851498,8.537486936255009,1,1,0,0,0,0,0,-2.1310574162546256,34.073411144429556,6.5827331866772365,34.70345405322528,-14.865873127482157,0.21554636858836496,600.0
2010,12,18,12,40528.5,10,10,511,382,340,83.33170961090218,49.085616779974885,1028.6660200281576,1036.6660200281576,406250,359.6017119844745,8.0,13.038038470996533,8.033078447296647,1,1,0,0,0,0,0,-2.9982177275452706,46.73522857142143,1.1140805426795917,46.74850548497335,-20.913741799764892,0.19914714463739527,546.0
2010,12,18,15,40528.625,12,12,511,384,344,83.50722677967582,57.68038349181982,1025.035917229838,1033.035917229838,326250,322.25548927436705,8.0,14.061179396181789,11.372367336786265,1,1,0,0,0,0,0,-3.6301027983194216,35.9893040577934,6.505539568881787,36.57255872435768,-25.312440733502694,0.8261810460113904,1419.0
2010,12,18,18,40528.75,11,11,511,386,346,83.33924507571125,63.00416160591338,1021.273833721723,1031.2738337217231,404375,358.7709021444888,10.0,15.735336075149123,14.478712269069366,1,1,0,0,0,0,0,-3.762083508115029,22.87977175429757,-6.226237749988889,23.711811235081548,-26.241601239862103,0.2313129802149225,588.0
2010,12,18,21,40528.875,10,10,511,388,349,83.1974915410106,69.77514056883192,1018.156858254858,1030.156858254858,500625,399.19154145693045,12.0,17.09538968086633,16.716738529011273,1,1,0,0,0,0,0,-3.116975466865115,29.709248226449137,-5.254091297548815,30.170265254779405,-21.748139367626408,0.24274744851215224,530.0
2010,12,19,0,40529.0,12,12,511,390,352,82.96517019434609,76.18497465873838,1013.7327934774145,1027.7327934774146,478125,390.1178210895074,14.0,19.68955295547496,17.09107700812463,1,1,0,0,0,0,0,-4.4240647774434185,29.08215856888681,-8.610985033441747,30.33019964115031,-30.88331302902412,1.0540604025003868,1843.0
2010,12,19,3,40529.125,10,10,511,390,355,83.09489415310111,81.60707481260751,1011.8476815815188,1025.8476815815188,461250,383.1715477462718,14.0,19.94814264508514,17.426937205763387,1,1,0,0,0,0,0,-1.8851118958956794,24.152796410965177,4.808215359268723,24.62674378415953,-13.155862637900821,1.033095666794415,1796.0
2010,12,19,6,40529.25,11,11,511,390,357,83.14600186194383,85.3141001604973,1010.5454309950709,1022.5454309950709,335625,326.8528041036741,12.0,19.89611456126018,15.81270571378023,1,1,0,0,0,0,0,-1.3022505864479172,16.39455585126739,1.894305978579461,16.50363162157977,-9.087198585335301,0.6398787294864441,1203.0
2010,12,19,9,40529.375,11,11,511,389,357,83.36947215595745,85.15599962491933,1010.802246959916,1022.802246959916,433750,371.573563554001,12.0,19.55843782315953,15.304659342714295,1,1,0,0,0,0,0,0.2568159648451547,-0.6766321093553712,8.28292098336042,8.310512079769998,1.7912542073865827,0.1835755153699623,478.0
2010,12,19,12,40529.5,14,14,511,389,355,83.31666404568749,81.32682595212023,1010.409401879647,1020.409401879647,255625,285.2507049171509,10.0,19.809188408757315,17.030684569941513,1,1,0,0,0,0,0,-0.392845080269035,-16.514841249995587,-1.9573313159016665,16.630427757359858,-2.7403323722168413,0.13301507940256424,474.0
2010,12,19,15,40529.625,14,14,511,390,354,83.05861782993202,79.77783136636388,1011.0004114827857,1019.0004114827857,204375,255.05799926450496,8.0,18.557544731307992,16.456640045776147,1,1,0,0,0,0,0,0.5910096031386638,-6.9384267623812015,-9.564476677278739,11.816132194890875,4.124868635321182,0.19588786317296358,616.0
2010,12,19,18,40529.75,15,15,511,391,352,82.7471646385264,76.6075022462489,1012.1804906151173,1018.1804906151173,111875,188.70855443464026,6.0,17.045484051590208,15.156884854756719,1,1,0,0,0,0,0,1.1800791323315933,-14.833316316801941,-11.544004923854208,18.796045398867097,8.241772926848185,0.006311573020074811,30.0
2010,12,19,21,40529.875,15,15,511,393,351,82.25787149177918,75.76271953423893,1013.2394378796652,1019.2394378796652,281250,299.2067103010745,6.0,15.690265543550213,13.359579235501293,1,1,0,0,0,0,0,1.0589472645478963,-4.218132184972912,-18.13563852008021,18.619721363675705,7.404094516870439,0.0,0.0
2010,12,20,0,40530.0,12,12,511,395,350,81.7669396318418,75.01836742760908,1015.0463148529078,1017.0463148529078,27500,93.56025796273887,2.0,13.830704327444021,11.319003821599908,1,1,0,0,0,0,0,1.8068769732426153,-3.9507744448190474,-18.196377384404677,18.620332129946267,12.648772068545261,0.0,0.0
2010,12,20,3,40530.125,12,12,511,396,350,81.54990277052357,75.41108126712537,1015.367475902356,1017.367475902356,32500,101.71072362820549,2.0,12.844361359207928,10.302985105806947,1,1,0,0,0,0,0,0.32116104944812834,2.1389598729834756,-8.044465957815055,8.323976326532817,2.2494889653186556,0.0,0.0
2010,12,20,6,40530.25,10,10,511,398,349,81.05817395928354,74.74488129694222,1015.8518668552001,1017.8518668552001,40625,113.71604603668075,2.0,11.517432001345387,8.985229652545968,1,1,0,0,0,0,0,0.4843909528441145,-3.8380014922923076,-18.225916364950994,18.625635097816836,3.397246847900722,0.0,0.0
2010,12,20,9,40530.375,9,9,511,401,348,80.34886380523616,74.51149855709032,1017.1254194431963,1017.1254194431963,625,14.104739588693906,0.0,10.349677962407716,7.120527098287202,1,1,0,0,0,0,0,1.273552587996237,-1.4502146562357197,-26.290563515845914,26.330530806079263,8.950103725185606,0.0,0.0
2010,12,20,12,40530.5,11,11,511,404,348,79.69754411456591,75.51023740611555,1017.6567177756853,1017.6567177756853,625,14.104739588693906,0.0,10.329544758248316,4.710891598363742,1,1,0,0,0,0,0,0.5312983324889501,6.620421715691775,-24.141148408744844,25.03247950536756,3.741261791847526,0.0,0.0
