year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,12,3,3,40513.125,16,16,87,176,529,31.417034655308814,-132.7288364255071,1011.4344935991335,1015.4344935991335,371875,344.0515788724086,4.0,8.311095931411803,5.696171493240981,1,1,3,0,0,0,0,,,,,,3.3709545673962733,2045.0
2010,12,3,6,40513.25,18,18,87,176,527,31.766356986691292,-132.39003332874935,1010.9058508293421,1016.9058508293421,622500,445.13807312946136,6.0,9.694240722260185,8.827224511411478,1,1,0,0,0,0,0,-0.5286427697913314,10.67660113377348,12.947623671126909,16.781858374411904,-6.95697252778368,7.481445769793082,4270.0
2010,12,3,9,40513.375,18,18,87,176,526,31.93994258280181,-132.21924753251025,1009.5742053968938,1015.5742053968938,376250,346.06949399889504,6.0,10.194092387372649,12.93710948203952,1,1,0,0,0,0,0,-1.3316454324482765,5.371802429745745,6.433945875353643,8.381641895905746,-17.439293277614627,2.3283691699561206,1442.0
2010,12,3,12,40513.5,13,13,87,175,525,31.921217329736756,-131.892707622059,1007.4928414729678,1013.4928414729678,221250,265.379091712523,6.0,11.378360466265814,14.391499944918177,1,1,0,0,0,0,0,-2.0813639239259647,10.272895831487673,-0.694051046989767,10.296314662073241,-27.271941536710546,2.2639983422234202,1265.0
2010,12,3,15,40513.625,16,16,87,174,523,32.07112437344329,-131.39300431174345,1007.4249909802979,1015.4249909802979,563750,423.6120847380443,8.0,11.423697395605204,12.735426361477364,1,1,0,0,0,0,0,-0.06785049266996794,15.694905275274907,5.55630090948349,16.649400331440745,-0.8853242182235891,1.9182540379892017,954.0
2010,12,3,18,40513.75,19,19,87,173,520,32.38420865230885,-130.71495154146433,1007.9091755050861,1015.9091755050861,516250,405.3732585437549,8.0,11.511105152042232,8.36039354467539,1,1,0,0,0,0,0,0.4841845247881429,21.22333247491893,11.604461140673404,24.188703142300696,6.263192566186576,1.6339960332718295,802.0
2010,12,3,21,40513.875,19,19,87,173,516,33.04939849531374,-130.00142758253156,1006.040401769923,1014.040401769923,750625,488.80605388712996,8.0,11.302103377300828,5.618338058767404,1,1,0,0,0,0,0,-1.8687737351629767,22.167639809717652,24.65524526587818,33.15547275871643,-23.740646503434256,1.377075873124359,516.0
2010,12,4,0,40514.0,17,17,87,176,512,34.293355735046084,-129.72870532202143,1004.0069977754706,1014.0069977754706,1475000,685.2058684228348,10.0,12.23540164623312,9.137077092671316,1,1,0,0,0,0,0,-2.033403994452383,8.351226296886754,46.10724467366868,46.85745396475743,-25.003691569400146,1.5731299532471663,872.0
2010,12,4,3,40514.125,23,23,87,176,509,34.77859344036379,-129.17018276091898,1003.1638101442536,1013.1638101442536,905625,536.9072458769722,10.0,13.500778013446809,10.601722861810995,1,1,0,0,0,0,0,-0.8431876312170061,17.003514111022117,17.985323682658947,24.75058302532975,-10.241420585789115,1.4131103773838538,818.0
2010,12,4,6,40514.25,21,21,87,177,506,35.45488243788239,-128.75539671981457,1002.374024198469,1012.374024198469,665625,460.29883553088166,10.0,14.541165882711152,9.406588266049148,1,1,0,0,0,0,0,-0.7897859457846789,12.523257114705926,25.06663515653402,28.020852357339525,-9.433130193620757,0.9825965130418968,491.0
2010,12,4,9,40514.375,20,20,87,179,505,36.00802486025351,-128.87208534769337,1000.8031810942941,1010.8031810942941,531875,411.4621133397383,10.0,15.561687503643093,16.662879729956547,1,1,0,0,0,0,0,-1.5708431041748554,-3.498691657796195,20.502210359849848,20.798593052316473,-18.511901632083557,0.9112129678411671,419.0
2010,12,4,12,40514.5,24,24,87,179,501,36.63641747135678,-128.09408690243225,1000.2124344472217,1014.2124344472217,2340625,863.1593580266248,14.0,15.737722684214864,12.49844394398824,1,1,0,0,0,0,0,-0.5907466470725194,23.13944483132845,23.291356765203755,32.83171038898363,-6.858677015411954,1.2521957890645008,578.0
2010,12,4,15,40514.625,24,24,87,182,497,37.84943525518018,-127.76307797403199,1000.8778984503678,1008.8778984503678,252500,283.50175706934715,8.0,16.388878286563912,11.086257503961097,1,1,0,0,0,0,0,0.6654640031461895,9.687787013164773,44.96047449692958,45.99236332481186,7.513943423139888,1.3725123364823086,940.0
2010,12,4,18,40514.75,23,23,87,185,496,38.59574546202424,-128.03376014750802,1002.0384307798234,1016.0384307798234,2480000,888.4866446580955,14.0,16.08948497189378,11.213884145111951,1,2,0,0,0,0,2,1.1605323294556,-7.841322516210196,27.661969568036888,28.751885141434187,12.888948243001767,1.4016324670496758,1223.0
2010,12,4,21,40514.875,19,19,87,188,495,39.338369726622766,-128.31182101752532,1001.7182621886008,1015.7182621886008,3282500,1022.1801217976669,14.0,15.272996940078656,8.999242760815177,1,2,0,0,0,0,0,-0.3201685912226094,-7.971067852975443,27.525350208834052,28.656287736475903,-3.4992849453844785,1.0732487119271517,752.0
2010,12,5,0,40515.0,22,22,87,193,495,40.3080556386595,-129.13917245226403,1001.0570598269422,1007.0570598269422,149375,218.05398241881235,6.0,15.051669486243766,9.473652679026927,1,1,0,0,0,2,0,-0.6612023616585065,-23.384930585081985,35.941384619062575,42.879343591110285,-7.0814122209762695,0.47871440656884434,397.0
2010,12,5,3,40515.125,23,23,87,196,496,40.72418537536587,-129.85723544211578,1001.9197878259077,1007.9197878259077,163750,228.30515513802078,6.0,13.866379200292977,11.027834487601503,1,1,0,0,0,0,0,0.8627279989654199,-20.17035159402513,15.42383851589456,25.391689151984053,9.161536873247739,0.37658022157545407,359.0
2010,12,5,6,40515.25,22,22,87,198,495,41.26233707898895,-129.9969622949535,1002.4350876160241,1012.4350876160241,1883750,774.3489188335681,10.0,12.971713172571864,8.084218410626491,1,2,0,0,0,0,2,0.5152997901164054,-3.8930218206443343,19.946579736004395,20.322934386077076,5.413282870937683,1.519741973348491,610.0
2010,12,5,9,40515.375,21,21,87,202,492,42.49280913293436,-130.072890052351,1001.9985393239953,1005.9985393239953,110000,187.12051592547775,4.0,11.464187173402527,6.613787642031821,1,1,0,0,0,2,0,-0.43654829202889234,-2.075128999475807,45.60741659221309,45.654601176443755,-4.4774325918241935,0.11625866288061962,153.0
2010,12,5,12,40515.5,18,18,87,208,491,43.77078122165548,-130.95754929386197,1000.8725027946306,1004.8725027946306,130625,203.9098547955877,4.0,10.943736814279351,6.939323254913397,1,1,0,0,0,0,0,-1.1260365293646464,-23.67788446887323,47.3680042197126,52.95630308735703,-11.277380336333884,0.16665906676252423,241.0
