year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,12,22,6,40532.25,15,15,627,391,627,26.298214523128827,173.2839495734069,994.0908662939781,998.0908662939781,705000,473.71771104696137,4.0,8.049427004764963,13.870044169050452,1,1,3,0,0,0,0,,,,,,9.472728659499216,2054.0
2010,12,22,9,40532.375,16,16,627,389,623,27.410688952833087,173.61208166828317,993.4384079706012,997.4384079706012,180000,239.3653682408596,4.0,9.896313925703613,17.525475795490202,1,1,0,0,0,0,0,-0.6524583233769227,10.796747959221358,41.23383753497083,42.62392666514102,-9.819078087484153,10.315135650498162,2135.0
2010,12,22,12,40532.5,16,16,627,388,620,28.22494267085197,173.75638764768033,992.2852831849092,998.2852831849092,549375,418.17639068008134,6.0,11.181497816164326,14.046686806850559,1,1,0,0,0,0,0,-1.1531247856920528,4.712724617262291,30.18029414838957,30.546029663468012,-16.892582168929195,11.702742449214316,2634.0
2010,12,22,15,40532.625,21,21,627,387,613,30.073008304074843,173.80869257774532,990.856068410665,998.856068410665,1055625,579.6687619690783,8.0,12.208155455630987,13.056693199910804,1,1,0,0,0,0,0,-1.4292147742441739,1.6777104107501473,68.4985075068491,68.51905021881288,-19.760185360608826,13.11962344743768,3085.0
2010,12,22,18,40532.75,19,19,627,387,609,31.105072600320227,173.7102224773428,989.95935428823,997.95935428823,680625,465.456406426899,8.0,13.429214576682151,10.805173308533922,1,1,0,0,0,0,0,-0.896714122435078,-3.125029616627041,38.25343790449129,38.38087181940461,-12.025760397983163,15.17233469310131,3966.0
2010,12,22,21,40532.875,22,22,627,386,607,31.64700751996661,173.88858344273206,989.1525529908889,999.1525529908889,814375,509.1400726331846,10.0,16.07003289659143,9.910523696744203,1,1,0,0,0,0,0,-0.8068012973410077,5.627875219095879,20.08680454540161,20.860313907678385,-10.653417765481457,15.762901897676647,4184.0
2010,12,23,0,40533.0,24,24,627,387,600,33.40710081391283,173.4768387772526,992.2970877532913,1006.2970877532913,6353125,1422.0627608025588,14.0,13.054733522366414,7.569992636962415,1,2,0,0,0,0,2,3.144534762402327,-12.73981909723015,65.23781490264295,66.47010970279538,39.56883592108723,22.58065015760932,7832.0
2010,12,23,3,40533.125,20,20,627,388,591,35.65223343804261,172.98162284106832,990.6756226563168,1004.6756226563168,7004375,1493.1717279129648,14.0,14.90323969221314,4.065219321278273,1,2,0,0,0,0,0,-1.6214650969744253,-14.914837032015672,83.21578581580556,84.54182025857743,-19.273518278899076,24.18244498316625,7944.0
2010,12,23,6,40533.25,21,21,627,391,585,37.05520750935044,172.04783427725442,990.2474647744313,1002.2474647744313,2814375,946.4900347750661,12.0,17.13587729999306,7.376194801746533,1,1,0,0,0,0,1,-0.42815788188556325,-27.621260081482582,52.001199647764096,58.88173548134875,-4.9227385485616715,22.955292846995498,7341.0
2010,12,23,9,40533.375,17,17,627,393,582,37.72893331626446,171.4377566547763,990.0162703861183,1002.0162703861183,2125625,822.5615185622411,12.0,18.12275207835527,6.950246680208948,1,1,0,0,0,0,0,-0.23119438831301523,-17.884534874284782,24.971630559450134,30.71545084264876,-2.6175719914609687,21.6532643137011,6257.0
