year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,12,12,12,,,,0,0,0,0,0,0,0,,0,42.2210390295935,10.441058352771512,,,8.875672482705701,0,335.0,0.0,40522.5,0,,,,397,156,0.0,0.0
2010,12,12,15,,,3.8089411300616485,3,0,0,0,3,108125,1,2.0,1,42.65786795769544,15.696035194235542,1002.252670614382,1004.252670614382,8.206532813879319,1,337.0,185.5188843315482,40522.625,1,143.21745235548732,144.1297640110946,16.191053538838702,415,162,0.6037450030291353,301.0
2010,12,12,18,-1.152872918601788,-11.780408591282187,9.32109441223809,0,0,2,0,0,791250,2,6.0,1,42.68901431591433,16.57879077547314,1001.0997976957802,1007.0997976957802,9.600844718299694,1,337.0,501.85924066706633,40522.75,1,24.050046054113327,24.077737531235787,1.1544390057981924,418,163,1.1878966551596037,796.0
2010,12,12,21,-1.5358786905262969,-15.829385426438511,12.509382610237447,0,0,0,0,0,638125,1,6.0,0,42.23888314657421,17.296191857547022,999.563919005254,1005.563919005254,11.201601384880519,0,337.0,450.69002221153227,40522.875,1,19.686146161258996,25.80510743416404,-16.684100785067674,421,162,1.433597922774962,793.0
2010,12,13,0,-0.1727947823816794,-1.8134107263598478,6.847734094469198,0,0,0,0,0,673750,1,6.0,0,41.3127555474179,18.693036174258197,999.3911242228723,1005.3911242228723,10.870390285755423,0,337.0,463.0996499851074,40523.0,1,38.88792152862158,51.87105441300511,-34.3268968172293,427,160,1.573760031456967,616.0
2010,12,13,3,-0.8042151259943785,-8.731404279549333,9.27195733434608,0,0,0,0,0,1851875,1,8.0,0,39.65247508099297,19.76910716105904,998.5869090968779,1006.5869090968779,11.358257352690812,0,337.0,767.7695751178262,40523.125,1,30.708088973627625,68.77458501120151,-61.53825489117117,433,155,2.2380850910568344,1571.0
2010,12,13,6,0.9203981170721818,9.781790897426445,6.216078214865629,0,0,0,0,0,1992500,1,8.0,0,40.6846653577588,19.029987453749868,999.5073072139501,1007.5073072139501,11.676298039020239,0,337.0,796.3871220839793,40523.25,1,-20.774153545442367,43.53444883099183,38.258107369401195,429,158,2.5099560132383787,1816.0
2010,12,13,9,1.1272871340635175,12.078303389038835,6.069831847936948,0,0,0,0,0,1933750,0,7.834774246219313,0,40.28725780327625,19.447434515531803,1000.6345943480136,1008.469368594233,11.291384697230917,1,337.0,784.5583103937561,40523.375,2,11.802726084011226,18.875230727447885,-14.729901289560425,431,157,2.1692826697814236,1383.0
2010,12,13,12,-2.0605663608878966,-22.107359429236062,18.689375146792734,0,0,1,0,0,340000,1,4.0,1,40.222593661762126,24.598331026008296,998.5740279871258,1002.5740279871258,12.415167096285405,1,337.0,328.97623212397707,40523.5,1,145.75321391649865,145.7729189408852,-2.3967748240653535,449,164,2.2921897827101048,1014.0
2010,12,13,15,0.4707577657522052,5.243657809793947,4.94168746576237,0,0,0,0,0,2869375,1,10.0,0,38.46163929541619,25.468891067034146,999.0447857528779,1009.0447857528779,13.095892860212567,0,337.0,955.6936902944449,40523.625,1,25.265990596730315,69.98934207651766,-65.2697305300837,455,159,2.4153751658064606,1477.0
