year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,12,25,9,40535.375,12,12,710,253,411,63.2613963989309,-115.80692820925006,1008.5465707342295,1008.5465707342295,625,14.104739588693906,0.0,10.42406456454893,2.9383133281635674,1,1,3,0,0,0,0,,,,,,1.015955027472147,1414.0
2010,12,25,12,40535.5,11,11,710,258,409,64.49798592264231,-115.99778476722007,1007.0642707973294,1009.0642707973294,174375,235.59559928678317,2.0,11.3800057658967,2.3497737491582664,1,1,0,0,0,3,0,-1.48229993690009,-3.045699115431977,45.834160459506926,45.93524298541993,-11.378257088540366,1.1169490900357595,1945.0
2010,12,25,15,40535.625,12,12,710,265,406,66.24356687437778,-116.20011484134734,1005.6885914569277,1009.6885914569277,426875,368.6170542239,4.0,13.559332547281722,1.7477882844598207,1,1,0,0,0,0,0,-1.3756793404016934,-3.021111492648733,64.69991529345468,64.77041109666685,-10.413348045991727,1.2749359298057674,2115.0
2010,12,25,18,40535.75,11,11,710,271,399,68.16582750977119,-114.05252941304884,1003.2390811603784,1009.2390811603784,528125,410.00903482827596,6.0,17.820500582126314,4.155127207011174,1,1,0,0,0,0,0,-2.4495102965492697,29.603536099559875,71.24854344809745,77.15390005095902,-18.28219347932202,1.1361691687845943,1851.0
2010,12,25,21,40535.875,12,12,710,274,397,68.97621574750853,-113.68208772453846,1001.4542455678971,1009.4542455678971,674375,463.31439595073437,8.0,20.216117572791045,4.8903429800906455,1,1,0,0,0,0,0,-1.7848355924812496,4.925852850175094,30.037020216272566,30.43824255397057,-13.247573734081518,1.1899470774794112,1815.0
2010,12,26,0,40536.0,12,12,710,277,397,69.60029325696861,-114.44395478041653,999.2028702790167,1011.2028702790167,1043750,576.3991184104392,12.0,22.562404844610043,4.71151379750132,1,1,0,0,0,0,0,-2.2513752888805176,-9.8429817937922,23.131417628310814,25.13855151133917,-16.64168951680133,1.3797746848096597,1935.0
2010,12,26,3,40536.125,12,12,710,280,394,70.50123750013034,-113.45902408146156,997.56393972959,1009.56393972959,954375,551.1687560327193,12.0,24.191939980856322,4.522178050422736,1,1,0,0,0,0,0,-1.6389305494267319,12.185220920722566,33.39347634306852,35.54720623567894,-12.045679286148625,1.5413867476571999,1938.0
2010,12,26,6,40536.25,12,12,710,282,394,70.91738606439623,-113.99677728856575,996.7012418914085,1010.7012418914085,1168750,609.9382587420675,14.0,24.552655741395053,4.377801508718112,1,1,0,0,0,0,0,-0.8626978381814843,-6.516307927306329,15.424536358927647,16.74450927591956,-6.324488207068999,1.4019214975901593,1828.0
2010,12,26,9,40536.375,13,13,710,284,393,71.42471827327904,-113.92727338004944,995.7254449098544,1009.7254449098544,1080625,586.4926433957708,14.0,25.13809404716292,3.436893642265277,1,1,0,0,0,0,0,-0.9757969815540127,0.8206369611097087,18.80425591704944,18.822154117311552,-7.132057745683586,1.1884753638975065,1652.0
2010,12,26,12,40536.5,11,11,710,290,393,72.65998066032246,-115.73473569081999,994.9964646891797,1010.9964646891797,1348750,655.2255023962267,16.0,26.254427964580344,2.9953967654761073,1,1,0,0,0,0,0,-0.7289802206747118,-19.966114223048848,45.784970171358125,49.949066165044435,-5.29098317587314,1.0873873488606245,1622.0
