year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,12,25,3,40535.125,23,23,703,381,569,41.31510152683637,174.14051667682244,999.8686746844967,999.8686746844967,625,14.104739588693906,0.0,8.68598673436933,5.011510794780552,1,1,3,0,0,0,0,,,,,,9.021443336055139,3685.0
2010,12,25,6,40535.25,20,20,703,377,568,41.652618106792175,175.20224691450684,1000.7772417979529,1002.7772417979529,90625,169.8435557664936,2.0,9.617762120308072,9.508911678778968,1,1,0,0,0,0,0,0.908567113456229,29.403909555041288,12.51004378316888,31.954515996613853,9.47128726436552,7.616347063789213,3559.0
2010,12,25,9,40535.375,19,19,703,371,571,41.0154875938492,176.88769139079454,1001.915762688589,1003.915762688589,424375,367.53606346758164,2.0,9.92796750021969,5.449647511206276,1,3,0,0,0,0,2,1.1385208906361368,47.1356184693376,-23.6152268832345,52.720446405864216,12.019425123343963,7.134814073608522,3588.0
2010,12,25,12,40535.5,19,18,703,360,579,39.106255441602634,179.8694859216089,1001.9902584197142,1006.4908867646831,1306875,644.9738231172188,4.500628344968863,10.412991318249006,2.6518097421152196,2,0,0,0,0,0,2,0.07449573112520738,85.7572970523176,-70.76564303883006,111.18493707521068,0.8182527912469313,7.677410622626123,4109.0
2010,12,25,15,40535.625,20,18,703,355,582,38.34576191372687,-178.84136691191486,1001.4202071282328,1007.2423176221084,1689375,733.3108235746569,5.822110493875516,10.475052943325585,4.590898677258228,2,0,0,0,0,0,0,-0.5700512914813589,-37.47437879485117,-28.18767401526907,46.89215320766436,-6.36588547288937,7.7206909007509354,4351.0
2010,12,25,18,40535.75,19,17,703,349,584,37.79473913186306,-177.32219335811558,1000.9636209936876,1008.8100656359733,2238125,844.0481704352521,7.8464446422856415,10.929746804635018,4.609825771284013,2,0,0,0,0,0,0,-0.456586134545214,44.494830777770645,-20.423645936275463,48.95830143369751,-5.161787619774235,7.683735187384362,4391.0
2010,12,25,21,40535.875,21,19,703,345,586,37.237758268683976,-176.3370567072333,1001.4296077095813,1010.818254822847,3051875,985.6175647263783,9.38864711326576,10.844646376036032,4.643603723880587,2,0,0,0,0,0,0,0.4659867158936686,29.069859998373712,-20.64448207454061,35.6546126111486,5.3351894738819166,6.699813642077977,3931.0
2010,12,26,0,40536.0,25,24,703,332,584,37.43518039709534,-173.01637684244363,999.5360470283014,1009.3317417730711,3445625,1047.2709781054873,9.795694744769717,11.117329687459986,2.1365217482388106,2,0,0,0,0,0,0,-1.8935606812799233,97.7263057998308,7.317446362238026,97.9998768700567,-21.582103686107097,7.430306763577777,4317.0
2010,12,26,3,40536.125,26,25,703,328,583,37.55298981340603,-171.9775963526725,998.6762747569878,1008.7963829814945,3295000,1024.1245407544877,10.120108224506694,11.591460463242665,2.6170547047611037,2,0,0,0,0,0,0,-0.859772271313559,30.5241409628176,4.366603134902037,30.834889402358748,-9.773136804418586,6.066325068945334,3864.0
2010,12,26,6,40536.25,28,27,703,324,583,37.404091374274444,-170.97472393563297,998.4656984879846,1007.6505258067997,2615000,912.3488106917291,9.184827318815078,11.939606471847426,2.6463641830478446,2,0,0,0,0,0,0,-0.21057626900321338,29.527785348338934,-5.5189170055753625,30.03911703915427,-2.4017730848135286,7.6670726602989845,5696.0
