year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,12,15,0,40525.0,23,23,421,338,627,26.559771634870454,-175.40479660025883,1002.1748319299171,1006.1748319299171,327500,322.87224675588243,4.0,9.175636774331675,14.36177000387703,1,1,3,0,0,0,0,,,,,,11.248314074238767,2655.0
2010,12,15,3,40525.125,24,24,421,337,623,27.59200626797484,-175.1194099501481,1000.6145074662298,1004.6145074662298,98125,176.73188049071527,4.0,10.916415416594019,16.12520626233236,1,1,0,0,0,0,0,-1.5603244636872842,9.374809385836413,38.259751436005104,39.39156801862121,-23.339571223159407,13.493261795505916,4341.0
2010,12,15,6,40525.25,21,21,421,334,619,28.56743134076515,-174.38779677067515,1001.7722884743711,1005.7722884743711,105625,183.3616146530208,4.0,11.889401810823392,6.310822695187962,1,1,0,0,0,0,0,1.1577810081411735,23.81579937879023,36.15410647206059,43.29332182731973,16.774287809955066,9.65562621460646,2693.0
2010,12,15,9,40525.375,18,18,421,333,614,29.84159423154534,-174.05545689498717,1000.692777105959,1006.692777105959,160625,226.11617692741794,6.0,14.213423595196485,17.449760071614584,1,1,0,0,0,0,0,-1.0795113684120587,10.684831133360277,47.22681639117416,48.42042753625893,-15.030179236917764,10.257026224923196,2514.0
2010,12,15,12,40525.5,21,21,421,334,611,30.644133645684377,-174.21047157361096,1000.257407449722,1006.257407449722,233125,272.4077682750553,6.0,14.791407405395857,14.895174365513666,1,1,0,0,0,0,0,-0.4353696562370169,-4.943237804053381,29.74610376151906,30.15404266393614,-5.917802945124651,12.857933877736802,3472.0
2010,12,15,15,40525.625,24,24,421,334,607,31.67397771077514,-174.11755440990467,998.1753269817673,1008.1753269817673,1555625,703.6837476414098,10.0,16.37201548069929,17.924174369500616,1,1,0,0,0,0,0,-2.0820804679546563,2.9309915126415023,38.17114509103388,38.28350857494564,-27.471879175460586,13.416209523837027,3686.0
2010,12,15,18,40525.75,21,21,421,336,603,32.74977526025652,-174.48750008412202,996.5696649063501,1008.5696649063501,1426875,673.9350256875631,12.0,19.34142913609305,23.151823738337697,1,1,0,0,0,0,0,-1.6056620754172035,-11.532373197689413,39.87440986632599,41.508603852196,-20.56367093949403,12.621033473251316,3309.0
2010,12,15,21,40525.875,23,23,421,338,601,33.30777085632876,-174.91254591104195,994.9570754332485,1010.9570754332485,1651250,724.9891030636146,16.0,22.12509024079754,28.19216924741937,1,1,0,0,0,0,0,-1.6125894731015433,-13.166388602256523,20.682093124413147,24.51739718715117,-20.345313578517008,11.983419070091589,3459.0
2010,12,16,0,40526.0,24,24,421,341,601,33.371160112054916,-175.61943770314193,990.7434133644966,1010.7434133644966,2397500,873.5833973500402,20.0,24.31352263728033,36.45271745401784,1,1,0,0,0,0,0,-4.213662068751874,-21.88100303630754,2.3495212135077352,22.006784040554916,-53.0725436022923,11.349649797533148,3668.0
2010,12,16,3,40526.125,30,30,421,341,601,33.371160112054916,-175.61943770314193,991.1498622402868,1009.1498622402868,1596875,712.9523823508417,18.0,23.5535272631548,26.67982810193105,1,1,0,0,0,0,0,0.40644887579008354,0.0,0.0,0.0,5.119365371618781,10.16773876429175,3872.0
2010,12,16,6,40526.25,27,27,421,339,601,33.32995194708207,-175.14801470691472,993.1663030934159,1011.1663030934159,2159375,829.0659868057083,18.0,22.64886923024005,21.861512395399185,1,1,0,0,0,0,0,2.01644085312917,14.599268192955897,-1.5273796271040403,14.67894820125564,25.425545864108358,8.96439721896085,4066.0
2010,12,16,9,40526.375,26,26,421,338,600,33.56265989720879,-174.89150395548538,994.8153987713258,1012.8153987713258,3423750,1043.94131675193,18.0,21.68510324968525,20.14075095035485,1,1,0,0,0,0,0,1.6490956779099362,7.92247780550295,8.625314481315216,11.711605546647856,20.66618199771566,6.383084667183764,3254.0
2010,12,16,12,40526.5,23,23,421,338,599,33.81722713200819,-174.87028768316907,995.474200617095,1011.474200617095,2858750,953.9226316258104,16.0,20.77636783551934,19.53446907660975,1,1,0,0,0,0,0,0.6588018457691942,0.6533385158014523,9.435528333209415,9.458120645404524,8.201150753613188,8.496920261406189,4402.0
2010,12,16,15,40526.625,20,20,421,339,599,33.839537081497845,-175.10769292982727,995.9081884225254,1009.9081884225254,2283750,852.6078832454178,14.0,19.99778317017974,16.666533374701903,1,1,0,0,0,0,0,0.4339878054303699,-7.308799856089417,0.8269177323150445,7.355429849600208,5.399395952352096,9.89270440470194,4699.0
2010,12,16,18,40526.75,19,19,421,340,600,33.60609614391898,-175.36453657309735,997.7599593477732,1009.7599593477732,1340000,653.0966601401967,12.0,18.90882205559157,13.97214626479239,1,1,0,0,0,0,0,1.851770925247838,-7.928767108951954,-8.652482643306033,11.735876778524496,23.17959354102346,9.565478337653184,4786.0
2010,12,16,21,40526.875,19,19,421,341,601,33.371160112054916,-175.61943770314193,999.8727988513306,1009.8727988513306,855000,521.6847253726536,10.0,17.98818514375263,12.555834710326815,1,1,0,0,0,0,0,2.1128395035573337,-7.890177498601303,-8.707898276429601,11.750846495128764,26.611950566412485,1.1267329513529494,739.0
2010,12,17,0,40527.0,20,20,421,343,602,33.15265778799267,-176.10752376484407,999.9368478679567,1007.9368478679567,628125,447.14471623758845,8.0,16.692226266318176,12.213933245024892,1,1,0,0,0,0,0,0.06404901662608609,-15.145983962346405,-8.098783298588895,17.17530556075079,0.8114236938664676,0.8784190792881529,814.0
2010,12,17,3,40527.125,21,21,421,345,603,32.929429794322154,-176.59216059110662,1000.4370264828143,1006.4370264828143,583750,431.0607800064717,6.0,15.547893535694957,10.113732836153213,1,1,0,0,0,0,0,0.5001786148575775,-15.077108423803688,-8.273940127068506,17.198176753640094,6.374729766859154,1.0144680028428508,1039.0
2010,12,17,6,40527.25,19,19,421,347,604,32.70150785293725,-177.07331600690915,1002.3336332667656,1008.3336332667656,1128125,599.2439739797879,6.0,14.70957503700387,10.380026561822014,1,1,0,0,0,0,0,1.8966067839512835,-15.007248400286915,-8.447921184326573,17.221639785006186,24.32165487347569,11.272226683322941,4435.0
