year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,12,19,0,,,2.586908015369336,3,0,0,0,0,625,1,0.0,17,45.207305203217125,126.01655673816526,1011.071292302556,1011.071292302556,7.604284982492092,17,533.0,14.104739588693906,40529.0,1,,,,517,474,0.05346513767744979,121.0
2010,12,19,3,-2.0343550955671525,-19.71018337503862,3.7599196017252687,0,0,0,0,0,191250,1,2.0,15,45.65003701480511,126.78079075110094,1009.0369372069888,1011.0369372069888,8.993940887739148,15,533.0,246.73217409298277,40529.125,1,19.801127173089004,25.717068454833736,16.40984377091265,514,475,0.11779521424777245,217.0
2010,12,19,6,-1.2186439532897202,-11.887733363425353,3.215373563861358,0,0,0,0,0,723750,1,4.0,16,45.25355041659991,127.90081583127443,1007.818293253699,1011.818293253699,9.123095271769337,16,533.0,479.9758120213127,40529.25,1,29.22419592553223,32.711147454793746,-14.695766067659243,513,479,0.27641864883509915,450.0
2010,12,19,9,-0.18632614093337907,-1.83690229554729,7.997421834015403,0,0,0,0,0,446875,1,4.0,18,44.649032377438076,128.8187735444144,1007.6319671127657,1011.6319671127657,9.445074024636948,18,533.0,377.1534573464513,40529.375,1,24.205449967026322,32.98412717796564,-22.406446339970934,513,483,0.4523543429873045,656.0
2010,12,19,12,0.550837013933924,5.366155967637338,6.325626636381203,0,0,0,0,0,565625,1,4.0,21,45.331125820327,131.03328479670773,1008.1828041266996,1012.1828041266996,9.10419581979445,21,533.0,424.315954652552,40529.5,1,57.70168376850364,62.997242376061514,25.281776782256504,506,487,1.449058631122712,1400.0
2010,12,19,15,-0.3426910448257695,-3.303471275093514,3.5117748418198613,0,0,0,0,1,816250,2,4.0,22,45.94796244749133,133.73166597038545,1007.8401130818738,1011.8401130818738,9.564320951801877,22,533.0,509.7258523927535,40529.625,1,69.53855090891406,73.20060388548896,22.863034503071333,498,492,2.3930502105100895,1582.0
2010,12,19,18,-0.9056639429196366,-8.654032585017813,3.9562509662204683,0,0,0,0,0,2258750,0,7.5249937840818895,24,46.473175916043765,135.2137892298771,1006.9344491389543,1014.4594429230361,10.080528966046545,26,533.0,847.9283315337666,40529.75,2,37.83276093089961,42.54741869322158,19.46702436947407,493,494,3.4740200077285817,2039.0
2010,12,19,21,-2.5089311478887977,-25.024378347243164,4.08364595297091,0,0,1,0,0,2211875,0,9.60561932170458,24,43.99678852065886,138.044778444194,1004.4255179910655,1014.03113731277,13.25974978118131,23,533.0,839.0838334175985,40529.875,2,75.48109822172133,118.8372555041022,-91.78723825777811,493,508,4.695694279333618,2558.0
2010,12,20,0,-0.1814762422334752,-1.676672738740961,13.795485282425652,0,0,0,2,0,1411250,1,10.0,21,48.580032451637734,141.51343979526374,1003.8496610705365,1013.8496610705365,13.250106382819672,21,557.0,670.2349042513935,40530.0,1,19.14961223375023,35.03630109005975,29.33998543575517,472,501,4.346653495848385,1920.0
2010,12,20,3,-0.1906285852426663,-1.7532286142318108,7.100119037611222,0,0,0,0,1,1725000,2,10.0,21,48.877369662140474,142.01305600383742,1003.6590324852939,1013.6590324852939,13.172779522155409,21,557.0,741.0023978821114,40530.125,1,12.178936288772723,16.42511623181003,11.020796436849935,470,501,4.581570565679965,2014.0
2010,12,20,6,-1.3042464777140412,-12.011428561510074,6.812366337090498,0,0,0,0,0,2176875,0,11.537064671363478,20,48.7891872074323,142.90716270295846,1002.3547860075798,1013.8918506789433,14.518360493446888,22,557.0,832.418664787341,40530.25,2,21.833576940847628,22.076866783826148,-3.2684805275376796,468,503,5.345060788719489,2406.0
2010,12,20,9,-0.03644939268677263,-0.3248068764407755,13.759131285521796,0,0,0,0,0,2029375,0,12.514354341956059,19,51.02984711371764,144.3060968841739,1002.318336614893,1014.8326909568491,15.544653819910954,20,557.0,803.722666890906,40530.375,2,32.609696299958884,89.2227300814755,83.05000463826767,459,498,5.531996408905029,2152.0
2010,12,20,12,-2.7801143447904906,-26.311134064518946,6.37517007261209,0,0,0,2,0,810000,1,12.0,25,47.058949533115644,145.67286703658246,998.0525766120586,1010.0525766120586,20.48050943737484,25,566.0,507.7706251929807,40530.5,1,22.665756500825772,46.266339496109794,40.33407557654648,465,514,5.0686238762772104,2097.0
2010,12,20,15,-2.8987068589271803,-26.9685356276624,8.421911658354729,0,0,0,0,0,758125,1,14.0,24,48.13130593416458,146.6144629826428,995.1538697531314,1009.1538697531314,23.762177593926918,24,566.0,491.2419795407212,40530.625,1,23.29316800716144,46.06934833986024,39.746863783819904,460,512,3.9712930490918223,2001.0
2010,12,20,18,-1.9303689028066584,-17.651277502620577,9.16743364201131,0,0,0,0,0,721250,1,16.0,22,49.25993797844123,147.15836602064113,993.2235008503247,1009.2235008503247,26.51644873409329,22,566.0,479.14612114683666,40530.75,1,13.156797700766841,43.85290999520458,41.83271912401356,456,509,3.4422757116279166,1895.0
2010,12,20,21,-1.8571651434795058,-16.73479966281695,10.099715557072413,0,0,0,0,0,568125,1,16.0,25,50.25216058580318,147.4529527938322,991.3663357068452,1007.3663357068452,29.012397904442896,25,566.0,425.2526356040208,40530.875,1,6.981618418886359,37.43352975596185,36.77670668022829,453,506,3.6419539687113525,1939.0
2010,12,21,0,-2.1963107214384947,-19.459201185423836,14.55802431848344,0,0,0,0,0,1693750,1,26.0,21,51.44118650378213,147.5808711019216,989.1700249854068,1015.1700249854068,33.32474385324343,21,566.0,734.2597426822442,40531.0,1,2.9553287054107846,44.17019468204855,44.07121657604933,450,502,3.576796390885797,2178.0
2010,12,21,3,-1.2885507654007233,-11.283250808716609,15.833824023983325,0,0,0,0,0,1537500,1,26.0,17,52.29807363679244,147.60860679336625,987.8814742200061,1013.8814742200061,34.69581107643014,17,566.0,699.5723336493362,40531.125,1,0.6286910376815522,31.766722412819664,31.760500632582577,448,499,3.425412094188288,2165.0
