year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,12,9,0,40519.0,6,6,235,468,276,58.94911983676636,52.418650060113464,1010.7151131908064,1010.7151131908064,625,14.104739588693906,0.0,7.747000730159486,3.6384906089581635,1,1,3,0,0,0,0,,,,,,0.9317872356842388,1567.0
2010,12,9,3,40519.125,7,7,235,470,284,59.665963988056774,55.6568482469213,1010.5653363121621,1010.5653363121621,625,14.104739588693906,0.0,8.983915472066405,2.137301756301604,1,1,0,0,0,0,0,-0.14977687864433392,60.61082901799966,26.56981093943971,66.17875374776077,-1.202282282627743,0.9413999824513395,1429.0
2010,12,9,6,40519.25,7,7,235,471,289,60.110153713329865,57.69536473857295,1010.2970403463792,1012.2970403463792,110000,187.12051592547775,2.0,9.764563163614788,5.247181571660331,1,1,0,0,0,0,0,-0.26829596578289056,37.65141812740632,16.463881306002623,41.093657353208705,-2.1439918978975734,0.8749723787034952,1320.0
2010,12,9,9,40519.375,6,6,235,477,297,59.838392858952155,61.990823291986175,1010.6625679208607,1012.6625679208607,113750,190.28334018879895,2.0,11.961457476048412,4.2822626348109045,1,1,0,0,0,0,0,0.3655275744815299,79.98011380772432,-10.07280942246387,80.61191037531496,2.9290020052976793,0.8000375028662976,1060.0
2010,12,9,12,40519.5,8,8,235,478,303,60.258365026950294,64.50850898680812,1010.6822550692617,1014.6822550692617,215625,261.98391020896656,4.0,12.979064060371794,3.873572814457729,1,1,0,0,0,0,0,0.019687148400989826,46.29127423567364,15.566258137769655,48.83841175523649,0.15708980910407466,0.8154452777732367,1099.0
2010,12,9,15,40519.625,8,8,235,479,308,60.526483055308994,66.68577739407127,1010.6058843982895,1016.6058843982895,360000,338.5137501286538,6.0,13.798390925852484,3.7562685103833786,1,1,0,0,0,0,0,-0.07637067097224644,39.704498231751124,9.937788165143136,40.92929040980783,-0.6077667518752693,0.7792302981629247,1043.0
2010,12,9,18,40519.75,5,5,235,480,312,60.66584831625144,68.48609380424811,1010.7605017792557,1016.7605017792557,305625,311.90296402073676,6.0,14.451554215055165,5.069805320724554,1,1,0,0,0,0,0,0.15461738096622868,32.68950487402276,5.165569989098533,33.09511810253943,1.228777687883966,0.7746737544612002,1006.0
2010,12,9,21,40519.875,7,7,235,481,315,60.69630238737346,69.88448352676428,1011.7244157510737,1017.7244157510737,334375,326.24357187951614,6.0,14.046475092706032,5.723728301198353,1,1,0,0,0,0,0,0.9639139718179649,25.367757481602805,1.128779401480066,25.392858495699553,7.658145954740723,0.6507451191605056,961.0
2010,12,10,0,40520.0,10,10,235,482,318,60.708850630425694,71.28487844927002,1013.90186920962,1019.90186920962,441250,374.7722472096855,6.0,12.668185128201172,6.051589324402448,1,1,0,0,0,0,0,2.1774534585463696,25.39421817461604,0.4651003219038437,25.39847702145612,17.297401851266407,0.5410351453086071,890.0
2010,12,10,3,40520.125,10,10,235,485,320,60.191234715922455,72.52907187245663,1016.3698910917722,1022.3698910917722,815000,509.3354074083103,6.0,10.406401492224528,5.448659748069767,1,1,0,0,0,0,0,2.4680218821520974,22.92423326342039,-19.185421214414518,29.89315737573093,19.70631067791114,0.43779808484597094,832.0
2010,12,10,6,40520.25,11,11,235,494,323,58.37708807301815,74.81699677744187,1018.210790713735,1020.210790713735,234375,273.1371076480198,2.0,9.26338542144638,3.100055484075492,1,1,0,0,0,0,0,1.8408996219628897,44.461727809371375,-67.24130096007222,80.61164800819815,14.978117599018555,0.3224180499108762,635.0
2010,12,10,9,40520.375,11,11,235,494,323,58.37708807301815,74.81699677744187,,,0,0.0,,9.26338542144638,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
