year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,12,14,6,,,12.037650852602674,3,0,0,0,0,319375,1,4.0,0,30.825986242324454,-28.03906273038475,1000.3158806490662,1004.3158806490662,8.54790708096009,0,395.0,318.8419983313807,40524.25,1,,,,241,137,6.836208104531115,2067.0
2010,12,14,9,-1.5921465105690005,-20.883675638986283,18.94251640910188,0,0,0,0,0,466250,1,6.0,0,31.88377803311818,-27.23665714612982,998.7237341384972,1004.7237341384972,10.987009657558916,0,395.0,385.2427603903705,40524.375,1,25.253779801961496,46.63629862620648,39.20702686084154,246,139,7.090713782185541,2169.0
2010,12,14,12,1.2348836245299026,15.40965787381199,10.039602584854364,0,0,0,0,0,1024375,1,6.0,0,33.72486094107801,-26.511851768491383,999.9586177630272,1005.9586177630272,10.731763219825066,0,395.0,571.0242461222821,40524.5,1,22.343843219857614,71.80461702347976,68.23969296571478,252,144,6.510399328338054,1917.0
2010,12,14,15,-4.301733150829387,-50.984335116436604,25.119492318319534,0,0,0,0,0,830625,1,8.0,0,35.77174392596057,-26.39993411396692,995.6568846121977,1003.6568846121977,14.801666186597124,0,395.0,514.1946608157373,40524.625,1,3.3656713968720355,75.94228571116922,75.86766778467053,256,151,6.497221240223966,1915.0
2010,12,14,18,0.1588341646574554,1.8280143823673953,20.991249383396934,0,0,0,0,0,2347500,1,10.0,0,37.012122254661854,-26.17146516337355,995.8157187768552,1005.8157187768552,15.941401163093456,0,395.0,864.4260858028572,40524.75,1,6.761922072385377,46.46920204445912,45.97459242381329,259,155,7.6289468649273555,2450.0
2010,12,14,21,2.3072384897386655,25.631296343493513,15.813513470197869,0,0,0,0,3,58125,1,4.0,2,38.583338770165376,-26.39160333301,998.1229572665939,1002.1229572665939,15.826774699528999,2,395.0,136.02118266811544,40524.875,1,-6.378229034997735,58.58533795503351,58.237101728044486,261,161,8.577922603875521,2902.0
2010,12,15,0,1.8709403715105146,20.060481317323116,13.097858538130094,0,0,2,0,0,2198125,3,6.0,1,40.2526087347478,-26.982390785309974,999.9938976381044,1005.9938976381044,15.014765558380258,1,395.0,836.4717081693468,40525.0,1,-16.71222503458375,64.08880434796336,61.87145042056926,262,168,9.735885411610491,3114.0
2010,12,15,3,1.0554611925341306,10.92673942511723,7.081744211192563,0,0,0,0,0,2401875,0,4.592496389707521,4,42.007295380445015,-27.98327914174589,1001.0493588306385,1005.6418552203461,14.720607252411888,3,395.0,874.3800992003947,40525.125,2,-27.565796329377157,70.63808333771011,65.03741761749598,262,176,10.188203966033518,3190.0
2010,12,15,6,2.1223840466915864,21.234211435353444,5.585874821310935,0,0,0,0,0,3911875,0,5.107842925530422,4,43.826898758048735,-29.443420676812025,1003.1717428773301,1008.2795858028605,14.2215591581217,0,395.0,1115.880139627557,40525.25,2,-39.04364629921711,77.92970798532572,67.44355469827913,261,185,10.593033834721897,3339.0
2010,12,15,9,-2.2801816004063586,-27.557620876318875,19.41789754306483,0,0,0,2,2,336875,1,6.0,1,34.97756474063054,-26.293509231393468,995.9994042024541,1001.9994042024541,15.74324927819781,1,422.0,327.46090286958605,40525.375,1,-25.678038276274922,53.437814025675266,46.86404077888308,255,148,9.465611117849633,2659.0
2010,12,15,12,1.5369578065688256,18.166332290116117,17.7860313094734,0,0,0,0,3,73750,1,4.0,2,35.88489813316534,-26.73048607685176,997.536362009023,1001.536362009023,15.730232754432825,2,422.0,153.21669003752353,40525.5,1,-13.122360529268873,36.09976110594369,33.63029000835544,255,152,8.941687824285504,2561.0
2010,12,15,15,-1.870201330784912,-21.468611238900195,14.159961057213149,0,0,0,0,0,90000,1,4.0,3,37.12375156843225,-27.07208023799276,995.666160678238,999.666160678238,17.372803316507568,3,422.0,169.2568750643269,40525.625,1,-10.095180760223087,47.0147002227995,45.91807228595431,256,157,7.767128452168219,2478.0
2010,12,15,18,1.0642253905686083,12.002924899445505,12.251382049770909,0,0,2,0,0,3261875,2,14.0,3,37.89970155378884,-27.764488465620104,996.7303860688066,1010.7303860688066,17.404653950073293,3,422.0,1018.9637186847,40525.75,1,-20.251163765418234,35.17498914665101,28.760567233857326,255,161,5.506326741175674,1853.0
2010,12,15,21,1.653638149064209,18.47478108955325,9.976058652582433,0,0,0,0,0,3265625,2,14.0,4,38.325530221397756,-28.579649964948562,998.3840242178709,1012.3840242178709,17.398107647163854,4,422.0,1019.5492739779385,40525.875,1,-23.70276372130259,28.476911475237564,15.783329152641365,253,164,4.4395403871273365,1632.0
2010,12,16,0,1.1976175733830314,13.475999293040688,5.225385161357263,0,0,0,0,1,2632500,3,12.0,4,38.0036924001032,-28.110117154738372,999.5816417912539,1011.5816417912539,16.924496437617748,4,422.0,915.3965126538494,40526.0,1,13.713221119423295,18.17557015781788,-11.928910976764092,254,162,3.9738103536640015,1582.0
2010,12,16,3,0.23583050693501717,2.6376915845580022,5.7071581881891325,0,0,0,0,0,3253750,3,12.0,4,38.27497526647233,-29.728934795958736,999.8174722981889,1011.8174722981889,16.718397478705654,4,422.0,1017.6938597488485,40526.125,1,-47.10334593749515,48.16461449962175,10.055092808613596,249,166,4.340987714048234,1835.0
2010,12,16,6,0.49262487432395574,5.534605945875285,6.075953929040261,0,0,0,0,0,2229375,0,8.773114535300847,4,38.07310025259164,-31.095571743180745,1000.3100971725129,1009.0832117078138,15.911291921606416,0,422.0,842.3966420344922,40526.25,2,-39.876004127697584,40.57195334840945,-7.482492453277703,244,168,3.8088171794897128,1559.0
2010,12,16,9,1.1712634734573657,13.380117640426631,5.619195773517785,0,0,0,0,0,2493750,0,8.742243054087158,3,37.33529646796287,-31.831150965334988,1001.4813606459703,1010.2236037000574,14.83926553553278,0,422.0,890.9462827077892,40526.375,2,-21.67773170702665,34.896488608922425,-27.346679236624396,240,167,3.1873703012291332,1249.0
2010,12,16,12,1.4519618404011998,16.80292954199074,4.5477878818191675,0,0,0,0,2,113750,1,2.0,3,36.77502997849459,-31.779758186784413,1002.9333224863715,1004.9333224863715,14.232399213775292,3,422.0,190.28334018879895,40526.5,1,1.525787954937749,20.822241433038762,-20.76626373261023,239,165,0.09793186813209953,68.0
2010,12,16,15,-0.9157169713168696,-10.787204805878018,4.440496550042808,0,0,0,0,0,85000,1,2.0,3,36.02438330979124,-32.49015184658039,1002.0176055150546,1004.0176055150546,13.330335528070226,3,422.0,164.48811606198853,40526.625,1,-21.29536732826595,35.03705650239894,-27.822700420816794,235,164,0.3179977558912607,390.0
2010,12,16,18,1.2153935274464311,14.535840269012267,3.2330956861694715,0,0,0,0,0,106875,1,2.0,2,35.400748424655596,-32.97772331381648,1003.232999042501,1005.232999042501,11.213848308698237,2,422.0,184.44340347622256,40526.75,1,-14.730694814973067,27.409800050201486,-23.115011768548833,232,163,0.48692465956500114,538.0
2010,12,16,21,1.6968011670399574,20.613370630538892,2.476763425937097,0,0,0,0,0,625,1,0.0,2,34.77107406218495,-33.4551125122435,1004.929800209541,1004.929800209541,9.819553738223169,2,422.0,14.104739588693906,40526.875,1,-14.534840843122874,27.49480334066519,-23.33886484829416,229,162,0.3581671321093181,269.0
2010,12,17,0,0.8180476555469796,10.11828924508056,2.399259728560355,0,0,0,0,0,625,1,0.0,1,34.06508288854267,-33.59053818860553,1005.7478478650879,1005.7478478650879,8.053898975592663,1,422.0,14.104739588693906,40527.0,1,-4.158203664423874,26.49586948620255,-26.167545588286483,227,160,0.17934705500477813,214.0
2010,12,17,3,0.0,,,0,3,0,0,0,0,0,,1,34.06508288854267,-33.59053818860553,,,8.053898975592663,1,422.0,0.0,40527.125,0,0.0,0.0,0.0,227,160,0.0,0.0
