year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,11,29,3,-2.488166007578402,-23.678761087491516,13.341838836896494,2,0,0,0,2,685000,2,6.0,20,46.72033520454151,-149.55757375292896,990.9391937393542,996.9391937393542,22.18758219203373,20,591.0,466.9499673796933,40509.125,1,28.59987464059531,36.19918222442985,22.1907179753092,264,522,9.150335981203574,4869.0
2010,11,29,6,-2.7681309064186643,-25.94790135345853,8.509195509674246,0,0,0,0,0,524375,2,6.0,20,47.65506664130622,-145.14781834664322,988.1710628329356,994.1710628329356,23.10201559256759,20,591.0,408.55078823522695,40509.25,1,110.08212222464758,115.40539390337536,34.64579784780512,254,511,9.513962418669278,4812.0
2010,11,29,9,-3.24922903574683,-30.034629280041536,11.766741346895506,0,0,0,0,2,92500,1,4.0,16,48.54813513590395,-143.54183939788777,984.9218337971887,988.9218337971887,25.372661969503056,16,591.0,171.59156293944244,40509.375,1,39.40464368155382,51.462990050042436,33.101561915120364,252,505,10.37165436694418,4844.0
2010,11,29,12,-2.4040542768646262,-22.075671667802112,15.472215505657733,0,0,2,0,0,6066875,2,38.0,20,48.98044379632725,-142.71422739429886,982.5177795203241,1020.5177795203241,26.366780025504962,20,591.0,1389.656896770309,40509.5,1,20.13268649831165,25.730875151216516,16.023509927858857,251,502,11.22543332022907,5074.0
2010,11,29,15,-1.1372168540926941,-10.393648539471842,9.9891606946526,0,0,0,0,0,5665000,0,37.93519813205989,17,49.29228793083748,-141.16405244282882,981.3805626662314,1019.3157607982913,26.32559316579249,12,591.0,1342.8423232945759,40509.625,2,37.47295235462234,39.21506049891236,11.55849522046706,248,498,11.700074732955088,5133.0
2010,11,29,18,-2.6231248773136757,-21.37753364946886,22.168669736169687,0,0,0,2,0,5961875,2,44.0,14,58.22509693535375,-140.79696861907001,976.6926359209776,1020.6926359209776,36.2751178355671,14,582.0,1377.5789460833043,40509.75,1,-19.251846512692243,34.62927077458707,28.784593105191007,271,468,11.895450060222634,4813.0
2010,11,29,21,-1.866105990607175,-15.143434251253295,20.666671730114466,0,0,0,0,0,6126875,2,46.0,16,58.62230978632083,-142.3430081170068,974.8265299303705,1020.8265299303705,38.175057968179615,16,582.0,1396.511684130252,40509.875,1,-29.836184978919924,33.270938913386324,14.7226846085202,275,469,11.925417540572019,4636.0
2010,11,30,0,-0.5997726184388739,-4.855043008604755,19.49879302525951,0,0,0,0,0,5428125,2,44.0,17,58.857372332971245,-143.58912645506945,974.2267573119316,1018.2267573119316,38.501402568375916,17,582.0,1314.4678965046612,40510.0,1,-23.886375934446196,25.4257376882496,8.71258754389222,278,470,11.157238284267441,4964.0
2010,11,30,3,-0.9650960524515539,-7.848078979287178,21.669964325647015,0,0,1,0,0,5068125,1,44.0,13,58.42733764179393,-144.65378608853655,973.26166125948,1017.26166125948,39.15613185799844,13,582.0,1270.1316041714826,40510.125,1,-20.661058711854313,26.094793555127232,-15.939225313358829,279,473,10.15454132075662,5127.0
2010,11,30,6,0.6842733547260287,5.624217457783653,18.614747730001763,0,0,0,0,0,4640000,1,42.0,12,57.45013018327501,-144.3693850964875,973.9459346142061,1015.9459346142061,38.27823606060238,12,582.0,1215.3015559492997,40510.25,1,5.6715767619488435,36.661526673569746,-36.22017055550937,276,476,9.70522578077604,4995.0
