year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,12,18,6,,,9.91827635245827,3,0,0,0,0,130625,1,2.0,20,38.24914943236587,158.55653533317997,1003.7963218936871,1005.7963218936871,7.9546343086130555,20,515,203.9098547955877,40528.25,1,,,,441,567,11.908308527142498,3724.0
2010,12,18,9,0.7681191016353841,8.512514662611261,9.762674514484242,0,0,0,0,0,106250,1,2.0,22,38.693945571387985,159.76234562051556,1004.5644409953225,1006.5644409953225,8.601153294951922,22,515,183.9033045027407,40528.375,1,34.88273387258124,38.58244578928154,16.486358016782308,436,567,13.085802318964786,4935.0
2010,12,18,12,-0.7069624615860812,-7.752338939447915,9.96176275309059,0,0,0,0,0,453125,1,4.0,21,39.183543032899124,160.40771810894847,1003.8574785337364,1007.8574785337364,9.479015065965575,21,515,379.78173623415614,40528.5,1,18.54152924006643,25.94415034758833,18.1469179393645,433,566,13.639766061089949,5412.0
2010,12,18,15,-0.5519417604480986,-5.990871006787148,9.47360217917274,0,0,0,0,0,84375,1,2.0,19,39.66506844978616,161.06466407828577,1003.3055367732883,1005.3055367732883,9.749394719158198,19,515,163.88226458881186,40528.625,1,18.744075173221077,25.88207375424848,17.84772780274832,430,565,15.262402166987492,5960.0
2010,12,18,18,-0.40668092148567664,-4.363813032653891,10.756687880014361,0,0,0,0,0,265000,1,4.0,20,40.215668965517914,161.9863360812466,1002.8988558518026,1006.8988558518026,10.440992946565931,20,515,290.4343640802591,40528.75,1,26.08646082787798,33.120834594820394,20.407994652415972,426,564,11.58484150099762,4073.0
2010,12,18,21,0.9357472489103383,9.979527429297141,8.49131075145735,0,0,0,0,0,275000,1,4.0,19,40.51406400616003,163.00561774289554,1003.834603100713,1007.834603100713,10.612943692345812,19,515,295.86351363515985,40528.875,1,28.7216877634136,30.77757391409304,11.060004885100085,422,564,13.694182749263716,4087.0
2010,12,19,0,0.6448585609803559,6.857299056254321,5.821573499799924,0,0,0,0,0,108125,1,2.0,22,40.65678276123993,163.51948999456812,1004.4794616616933,1006.4794616616933,10.485849375086861,22,515,185.5188843315482,40529.0,1,14.449272543298527,15.387143064202771,5.289867167304183,420,564,11.13889779815215,3452.0
2010,12,19,3,-0.9879599302838323,-10.224873933089238,4.11268254062692,0,0,0,0,0,150625,1,2.0,19,42.022708676463644,165.93030891210591,1003.4915017314095,1005.4915017314095,10.962100941171316,19,515,218.96444142013897,40529.125,1,66.37925305886993,83.482936573099,50.62801064840072,410,561,10.067684171929564,3778.0
2010,12,19,6,0.7227248139775475,7.330843108612002,3.9370330657271553,0,0,0,0,0,181875,1,2.0,20,43.080859342127994,167.36426880617643,1004.2142265453871,1006.2142265453871,11.20586428392998,20,515,240.60883306661233,40529.25,1,38.81955457237133,55.18325822838192,39.22032854914611,404,558,9.941442595858298,4019.0
2010,12,19,9,0.4646420193956874,4.552422189580914,2.458983920943938,0,0,0,0,0,217500,1,2.0,21,45.00152608028751,169.83927707236288,1004.6788685647828,1006.6788685647828,12.299305888985756,21,515,263.12050517771223,40529.375,1,64.86298340959806,96.30756274283863,71.18946568609717,394,552,10.222339565599619,4337.0
2010,12,19,12,-2.5333156170438453,-24.09775450097521,5.297804723666122,0,0,0,0,0,233125,1,4.0,24,46.74729556888209,171.9129124872469,1002.1455529477389,1006.1455529477389,15.181620282435823,24,515,272.4077682750553,40529.5,1,52.66376550231967,83.42934463049811,64.7069034075276,386,546,10.60071098055916,4437.0
2010,12,19,15,-0.3103403115925903,-2.877980546309339,6.106981970985653,0,0,0,0,0,188125,1,4.0,25,48.33863793655324,173.20729935549343,1001.8352126361464,1005.8352126361464,15.722943476499475,25,515,244.7080859684159,40529.625,1,31.89082729256975,67.05241929905674,58.98306594652405,381,540,7.528929584499928,2405.0
2010,12,19,18,-0.9386469849155401,-8.534917980159198,6.41294487739753,0,0,0,0,0,158750,1,4.0,28,49.635955680324614,174.30556928224462,1000.8965656512307,1004.8965656512307,16.753697794224035,28,515,224.7925586661551,40529.75,1,26.363548801184873,54.83802314342366,48.08505045111435,377,535,6.0661620524382105,2146.0
2010,12,19,21,0.357557035657519,3.1924898877532564,6.782147724441456,0,0,0,0,0,131250,1,4.0,25,50.891677183233575,175.13903482690154,1001.2541226868883,1005.2541226868883,16.770044933089697,25,515,204.39709528665645,40529.875,1,19.486455530393307,50.4578982454259,46.54328680065212,374,530,6.033383253339913,2759.0
2010,12,20,0,1.2488089792574464,,,0,2,2,0,0,0,0,,22,51.641861970797294,175.7321066997092,,,15.617888399152383,23,494,0.0,40530.0,0,13.641563436111744,30.971641497236618,27.8055808076704,372,527,0.0,0.0
