year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,12,13,12,40523.5,19,19,370,405,496,57.32146779418075,161.565051177078,1012.6583473450235,1012.6583473450235,625,14.104739588693906,0.0,8.91335520180557,9.734710837231905,1,1,3,0,0,0,0,,,,,,0.584109534640062,698.0
2010,12,13,15,40523.625,21,21,370,405,495,57.54324213497109,161.43829080975033,1011.1740363021229,1011.1740363021229,625,14.104739588693906,0.0,9.901213597489175,12.39713330053688,1,1,0,0,0,0,0,-1.484311042900663,-2.5214406129875,8.220060518609213,8.598084536361617,-12.187305755713435,0.6049909702660105,685.0
2010,12,13,18,40523.75,19,19,370,402,492,58.42733764179393,162.21611155730747,1009.7069698396494,1009.7069698396494,625,14.104739588693906,0.0,11.398427135855817,9.818157276406492,1,1,0,0,0,0,0,-1.467066462473449,15.09466300474656,32.76897834265004,36.07845330454081,-11.930059641325744,0.8806048246287932,910.0
2010,12,13,21,40523.875,20,20,370,403,480,60.9933899299839,160.15062796567582,1008.6249675875483,1008.6249675875483,625,14.104739588693906,0.0,10.659181152636783,6.221952003100378,1,1,0,0,0,0,0,-1.0820022521010833,-37.121805040138796,95.11066531712835,102.09832058611383,-8.571509311121583,1.2630714621058656,1278.0
2010,12,14,0,40524.0,21,21,370,405,477,61.481910455496994,158.83190052944835,1007.45007340521,1007.45007340521,625,14.104739588693906,0.0,11.602452195222922,6.593431761940592,1,1,0,0,0,0,0,-1.1748941823383212,-23.336015371066107,18.107001332930015,29.53697869907081,-9.263931670293786,1.3791492226590631,1400.0
2010,12,14,3,40524.125,21,21,370,407,475,61.740159878784226,157.64481955426436,1006.8786662474564,1006.8786662474564,625,14.104739588693906,0.0,10.977750011609912,10.07399506950198,1,1,0,0,0,0,0,-0.5714071577535651,-20.832019387753537,9.572008559474405,22.925888851566704,-4.494530546421852,1.325179928469102,1448.0
2010,12,14,6,40524.25,19,19,370,404,469,63.28479027977859,157.88353441445696,1007.39633912364,1007.39633912364,625,14.104739588693906,0.0,10.140914078824428,21.472109161331318,1,1,0,0,0,0,0,0.5176728761836421,3.977652626367389,57.25168804384128,57.38969859029899,4.015152016127499,1.1048238118212221,1738.0
2010,12,14,9,40524.375,18,18,370,400,465,64.4796685293716,158.99889035437755,1008.6317379405242,1010.6317379405242,41250,114.58744610593851,2.0,9.707710795837421,17.134730596899246,1,1,0,0,0,0,0,1.235398816884117,17.810615117969697,44.28813310422417,47.73527778004363,9.484470529824529,1.2141156599099772,1825.0
2010,12,14,12,40524.5,17,17,370,394,459,66.24574219466761,160.8768466840383,1010.4630478130612,1012.4630478130612,51875,128.50029317392293,2.0,9.198392335323016,12.975679611696178,1,1,0,0,0,0,0,1.8313098725369492,28.037432452617228,65.45947722049272,71.21124052082844,13.862059178113025,1.157829650104013,1819.0
2010,12,14,15,40524.625,19,19,370,392,459,66.39191691356245,161.91124502753897,1012.1261416979942,1014.1261416979942,255625,285.2507049171509,2.0,7.588478400655125,11.485403786512906,1,2,0,0,0,1,0,1.6630938849330414,15.354142865389917,5.417962381600074,16.282015216159138,12.57467418111164,0.835691983025856,1657.0
2010,12,14,18,40524.75,17,17,370,383,449,69.16501629828875,165.287952990666,1012.863424678463,1012.863424678463,625,14.104739588693906,0.0,8.496443001385627,13.920325487241133,1,1,0,0,0,0,1,0.7372829804688809,44.510137084266375,102.7848608875702,112.00839223440958,5.4654385654335975,0.247718689560128,674.0
2010,12,14,21,40524.875,17,17,370,383,449,69.16501629828875,165.287952990666,,,0,0.0,,8.496443001385627,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
