year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,12,27,3,40537.125,7,7,756,409,296,71.89778357134585,37.93739732958423,1018.186859851481,1020.186859851481,89375,168.66815371514653,2.0,7.961982749789704,12.486707288016769,1,1,3,0,0,0,0,,,,,,0.09615904205046617,179.0
2010,12,27,6,40537.25,6,6,756,413,298,71.67091527333278,41.0206175473218,1016.5101854526932,1020.5101854526932,231875,271.67647093347347,4.0,10.540270848366998,14.620791710527117,1,1,0,0,0,0,0,-1.676674398787727,35.93406041224215,-8.408867918513025,36.90482024589289,-12.237182636243626,0.19344353777000453,338.0
2010,12,27,9,40537.375,6,6,756,417,300,71.39176304649915,44.020680345660516,1015.3171471420335,1019.3171471420335,77500,157.06373285785546,4.0,12.650982425887207,17.194975862019927,1,1,0,0,0,3,0,-1.1930383106597582,35.47890935289259,-10.346770461810488,36.9568487274032,-8.721552433922962,0.21248809922286255,270.0
2010,12,27,12,40537.5,6,6,756,423,303,70.87992448757787,48.33847054376435,1014.2269019190254,1022.2269019190254,514375,404.63643892485425,8.0,14.585166798075944,15.14497040980983,1,1,0,0,0,0,0,-1.0902452230080961,52.409467465034744,-18.97128367103643,55.737437006875986,-7.994461311195916,0.31048858667683027,430.0
2010,12,27,15,40537.625,7,7,756,428,306,70.44360211426174,52.00938425662125,1012.8606704494035,1022.8606704494035,564375,423.846837920229,10.0,16.0157888929338,13.789498149197096,1,1,0,0,0,0,0,-1.3662314696218527,45.53784701134762,-16.172278098088828,48.32430122941071,-10.045000671459821,0.3940566978737179,493.0
2010,12,27,18,40537.75,9,9,756,432,310,70.24573760908453,55.6763556826958,1010.8088780590967,1022.8088780590967,559375,421.96515565157495,12.0,18.36666919672723,15.523356837213797,1,1,0,0,0,0,0,-2.0517923903068005,45.93092999000423,-7.333843046247228,46.512746463455144,-15.104097608184864,0.5563022895251202,716.0
2010,12,27,21,40537.875,10,10,756,437,314,69.77183816226773,59.58294232948408,1009.0982737380214,1023.0982737380214,580625,429.905428746211,14.0,20.580026279093037,17.436978905815703,1,1,0,0,0,0,0,-1.7106043210753705,50.05657770137431,-17.56507140856352,53.04896516202422,-12.630418298437135,0.5526096259895248,775.0
2010,12,28,0,40538.0,8,8,756,441,318,69.41018111523691,63.01469391820525,1008.7220350794336,1022.7220350794336,506875,401.6756447177361,14.0,21.48144741256267,22.22142711170316,1,1,0,0,0,0,0,-0.3762386585878266,44.726462326955456,-13.404809605026838,46.692026651577095,-2.7845278450104485,0.533938930509914,665.0
2010,12,28,3,40538.125,8,8,756,443,322,69.39275492229889,65.81506596636731,1008.5320039520318,1022.5320039520318,381875,348.64679517591304,14.0,21.614704662244076,26.81364992319984,1,1,0,0,0,0,0,-0.19003112740174402,36.52875747847559,-0.6459014151451502,36.534467445952636,-1.4065738451477157,0.4932005913405685,687.0
2010,12,28,6,40538.25,8,8,756,445,324,69.1551683957689,67.45154645600387,1008.9074925644143,1024.9074925644143,661250,458.7836224616476,16.0,21.479999127355683,25.11547341689562,1,1,0,0,0,0,0,0.375488612382469,21.583127069276117,-8.806138796412782,23.310500951077945,2.7836587479679595,0.3298335519621619,591.0
2010,12,28,9,40538.375,7,7,756,446,326,69.1133641372225,68.82944947796483,1010.8986410777417,1024.8986410777416,598750,436.56390637860187,14.0,19.89566111930878,23.948828408520857,1,1,0,0,0,0,0,1.9911485133273528,18.207790187518984,-1.5494738208325791,18.273600976111908,14.7653471098449,0.2672424342641037,496.0
2010,12,28,12,40538.5,9,9,756,448,328,68.84476689276147,70.40771810894847,1013.7526372818736,1023.7526372818736,326875,322.56401542380166,10.0,17.121421331014705,17.712036781318385,1,1,0,0,0,0,0,2.8539962041319815,21.11129030709284,-9.955550298258228,23.34094171560997,21.201948465615338,0.25069887992430046,521.0
2010,12,28,15,40538.625,9,9,756,452,333,68.32418045730681,74.0137077609024,1014.5941151550971,1024.5941151550971,375625,345.78194139918065,10.0,16.843028659373886,10.131036588669668,1,1,0,0,0,0,0,0.8414778732234844,49.35939267567149,-19.295523500844396,52.99685719439192,6.273541010827469,0.23272697210916857,511.0
2010,12,28,18,40538.75,9,9,756,452,334,68.38592705323562,74.58776346541862,1015.5767722917225,1023.5767722917225,275000,295.86351363515985,8.0,15.945780734196145,10.45684386992878,1,1,0,0,0,0,0,0.9826571366253484,7.837549434148411,2.2886360682849043,8.164865962511243,7.322954266235817,0.23420314831861028,533.0
2010,12,28,21,40538.875,9,9,756,452,338,68.61057528078294,76.91494006376782,1016.6319193705801,1024.6319193705801,327500,322.87224675588243,8.0,15.62497683868059,8.96343495312307,1,1,0,0,0,0,0,1.0551470788576989,31.45638488044857,8.326581060984813,32.539761860100704,7.85102746831534,0.2333951965839861,571.0
2010,12,29,0,40539.0,12,12,756,451,341,68.97865735824227,78.56969841837247,1017.0835417601028,1023.0835417601028,188125,244.7080859684159,6.0,15.582226587780028,9.581978642461035,1,1,0,0,0,0,0,0.45162238952267214,22.00065003698267,13.642953200755722,25.88742501848719,3.3520190584680267,0.17696393483101122,512.0
2010,12,29,3,40539.125,14,14,756,451,342,69.02265258595077,79.17254689617461,1018.1884304321956,1024.1884304321957,232500,272.0423653362309,6.0,14.447037265490327,7.563991969666095,1,1,0,0,0,0,0,1.104888672092784,7.999295387944924,1.6306820392523422,8.163813484930747,8.198257029432948,0.14085696843579604,449.0
