year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,12,27,18,40537.75,7,7,770,331,282,71.43021628108873,-20.190591624540456,997.294412123982,997.294412123982,625,14.104739588693906,0.0,16.031066060937828,16.77449474114357,1,1,3,0,0,0,0,,,,,,2.262564568692176,1835.0
2010,12,27,21,40537.875,8,8,770,332,285,72.14740590741896,-20.260491130251875,998.6012407356251,1000.6012407356251,21250,82.24405803099427,2.0,15.736966754534235,22.335139691399526,1,1,0,0,0,0,0,1.3068286116429955,-0.7942665659943544,26.58261596334242,26.5944793299738,9.511992017807609,2.0142970794734207,1801.0
2010,12,28,0,40538.0,6,6,770,333,286,72.4381215853011,-19.826475475469834,1000.0454128572923,1004.0454128572923,60625,138.91557454041038,4.0,14.642470084501372,22.298949086281937,1,1,0,0,0,0,0,1.4441721216672159,4.853943895982065,10.775369492176303,11.818179176094146,10.49465672053264,1.3530129439315202,1228.0
2010,12,28,3,40538.125,6,6,770,335,287,72.80152738152279,-18.67170689482912,1000.9283081766749,1004.9283081766749,108750,186.05429348039038,4.0,13.921637475262042,15.64178881659034,1,1,0,0,0,0,0,0.8828953193826601,12.65545355385379,13.46962695102576,18.482190207157537,6.403188821730048,1.255564743730278,1340.0
2010,12,28,6,40538.25,6,6,770,342,298,75.64779393304579,-15.883853733921075,1000.8980866874471,1006.8980866874471,276875,296.87042583783426,6.0,15.864131589185215,18.18032792657148,1,1,0,0,0,0,0,-0.03022148922784254,25.611683374929992,105.4968001358203,108.56119548068213,-0.21612584830714085,1.2092265259497907,1480.0
2010,12,28,9,40538.375,5,5,770,343,301,76.36058396610169,-15.751173663453027,999.2585402287821,1007.2585402287821,995000,562.7773420748846,8.0,17.4610662962889,18.636628290629524,1,1,0,0,0,0,0,-1.6395464586649906,1.1596657793852951,26.419545146208073,26.44498422106551,-11.688745294981752,1.3831572320285141,1612.0
2010,12,28,12,40538.5,7,7,770,344,304,77.07272176027139,-15.603947145056743,998.8906545257341,1006.8906545257341,373125,344.62933172080244,8.0,18.062265249858815,15.856898595227321,1,1,0,0,0,0,0,-0.3678857030479412,1.2207961163451433,26.395369927839376,26.423585994054072,-2.6150663067194917,1.2139557522571636,1426.0
2010,12,28,15,40538.625,7,7,770,345,307,77.78422404627096,-15.439645535319263,996.5134754813033,1004.5134754813033,295000,306.43338007504707,8.0,20.088498274223358,15.605513485037225,1,1,0,0,0,0,0,-2.3771790444308136,1.2885716230797672,26.37181483305297,26.4032769636013,-16.85112833350812,1.2138886774065532,1489.0
2010,12,28,18,40538.75,8,8,770,345,308,78.00112945345917,-15.724745722747425,994.7675046747712,1002.7675046747712,249375,281.74195262169036,8.0,21.274239179875934,18.634191898887437,1,1,0,0,0,0,0,-1.745970806532132,-2.1968450380849074,8.039593613699934,8.334338221766803,-12.36663044561054,1.4235523760410789,1635.0
2010,12,28,21,40538.875,8,8,770,346,309,78.27781317710112,-14.966719564004862,994.2065600704647,1004.2065600704647,428125,369.1563625652894,10.0,21.33097968759551,18.047643656794026,1,1,0,0,0,0,0,-0.5609446043065691,5.7081700702964895,10.255275451370382,11.736859892446047,-3.969117291307218,1.5522187875990716,1729.0
2010,12,29,0,40539.0,11,11,770,348,311,78.82433021792603,-13.339248903363403,994.4641182066557,1002.4641182066557,290625,304.15261082582236,8.0,20.84490304373721,10.720109248777371,1,1,0,0,0,0,0,0.2575581361910736,11.691128820050142,20.25664075484241,23.388330161808252,1.818906031186249,2.087485505459088,2327.0
2010,12,29,3,40539.125,13,13,770,349,313,79.31333089952494,-12.724355685422367,994.654616266015,1002.654616266015,333125,325.6331998352982,8.0,19.40762824389014,11.059318017133192,1,1,0,0,0,0,0,0.19049805935923358,4.226297981005644,18.12479830650997,18.611015777649513,1.343104110013356,2.742685595372491,2968.0
2010,12,29,6,40539.25,10,10,770,351,313,79.40333533064515,-10.359052488083712,995.6312013908112,1001.6312013908112,210625,258.9285997673121,6.0,18.004378992836997,9.246848108741542,1,1,0,0,0,0,0,0.9765851247962565,16.120874957201757,3.3360120386987187,16.46242952021595,6.883368804072976,0.9526358958767372,1462.0
2010,12,29,9,40539.375,11,11,770,352,313,79.4414586075363,-9.16234704572171,997.1831920177957,1001.1831920177957,128125,201.94913757502948,4.0,15.502768871555254,9.799640984906654,1,1,0,0,0,0,0,1.5519906269844796,8.127627347150897,1.4130383257874874,8.249545660477274,10.937701481706112,1.1257628977538934,1808.0
2010,12,29,12,40539.5,13,13,770,354,313,79.50370062352418,-6.745579647482818,999.4987815697618,1001.4987815697618,69375,148.60265258063356,2.0,12.584703426611567,6.905266550778033,1,1,0,0,0,0,0,2.3155895519661134,16.317330665963514,2.3069988006600735,16.47960932572858,16.31589416130457,0.6726069308399618,1095.0
2010,12,29,15,40539.625,13,13,770,354,313,79.50370062352418,-6.745579647482818,,,0,0.0,,12.584703426611567,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
