year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,12,19,12,0.4267716535732325,3.667174834226239,7.40180022273591,2,0,1,0,2,307500,1,2.0,3,53.7338163732917,-16.613033375923152,989.9687371223703,991.9687371223703,13.9241888101286,3,538.0,312.85825864361584,40529.5,1,-24.930181690051597,24.956947582285228,1.1555403610209967,314,207,0.14217908313956057,78.0
2010,12,19,15,0.25731347720007763,2.223482037259744,3.4076152943956557,0,0,0,0,1,359375,0,1.7757523958351522,4,53.29941019270474,-17.534499905920686,990.2260505995703,992.0018029954055,13.793026419567203,3,538.0,338.21977373787564,40529.625,2,-20.411510072900697,25.99769487258558,-16.101254461436724,311,206,0.0977134270095153,45.0
2010,12,19,18,1.0820456245164678,9.423648607998356,4.145260403338325,0,0,0,0,0,365000,0,1.8042980194449774,5,52.70370672573879,-17.991663435636866,991.3080962240867,993.1123942435318,13.000686432769905,3,538.0,340.8564337915358,40529.75,2,-10.267435723344787,24.350254806556457,-22.079734437062623,309,204,0.9303641993129451,701.0
2010,12,19,21,1.283136035297066,11.25394416087212,3.9627585571717647,0,0,0,0,0,636875,0,3.511789527610672,5,52.17896300794015,-18.106923134857134,992.5912322593838,996.1030217869945,12.04647430262504,3,538.0,450.24838563097774,40529.875,2,-2.619637913678258,19.625237612399264,-19.449613069270818,308,202,1.3272111366010104,729.0
2010,12,20,0,0.5265453744280967,4.6875124028842485,1.0776029875678796,0,0,1,0,0,1083125,0,5.848559981948638,3,51.09978497132838,-12.035992195553096,993.1177776338119,998.9663376157606,10.557139896485777,2,538.0,587.1706697995212,40530.0,2,141.26416889263393,146.8180575274872,-39.99970753915508,324,193,1.4460930586929706,855.0
2010,12,20,3,0.061118749436573125,0.5503637945204128,7.269246694145767,0,0,1,0,1,1016875,3,6.0,1,50.29893391538557,-6.449534703842278,993.1788963832485,999.1788963832485,10.051367325862982,1,538.0,568.93001811571,40530.125,1,132.2364248219566,135.52705890196538,-29.68352480625935,340,187,1.580104264216662,1068.0
2010,12,20,6,0.13902475589275126,1.2505471351256339,8.803963123688446,0,0,0,0,0,910000,2,6.0,2,50.37331461594265,-5.46384281323664,993.3179211391413,999.3179211391413,10.326013070958007,2,538.0,538.2025607773058,40530.25,1,23.300997714750512,23.463526930834284,2.7569188474050375,343,187,1.6534060122361671,965.0
2010,12,20,9,1.2094434278234258,10.872398209138447,6.024145013202943,0,0,1,0,0,860625,1,6.0,1,50.41606679639302,-4.804871556130439,994.5273645669647,1000.5273645669647,9.917180266146044,1,538.0,523.3979803141439,40530.375,1,15.563594918999407,15.644055451638712,1.5846085230247688,345,187,1.4790129001354175,994.0
2010,12,20,12,1.9296432624380395,17.28269809853055,5.507650059992666,0,0,0,0,0,946250,1,6.0,1,50.67338647073464,-4.500882294406807,996.4570078294028,1002.4570078294028,8.451417656020196,1,538.0,548.817574246135,40530.5,1,7.14057105928566,11.914384842534862,9.537547437539512,346,188,0.10097703505029265,114.0
2010,12,20,15,0.3984631226124475,3.5792401269060945,4.1720871363314656,0,0,0,0,0,483125,1,4.0,2,50.46990606620051,-3.8140748342903543,996.8554709520151,1000.8554709520151,7.932407496204848,2,538.0,392.15234764380017,40530.625,1,16.202583545889127,17.87191709142552,-7.541996218592959,348,187,0.12034495948498518,89.0
2010,12,20,18,0.4095371271148906,3.690608221990079,3.990742084070298,0,0,0,0,0,365000,1,4.0,2,50.24666082681943,-3.4632439827169827,997.2650080791301,1001.2650080791301,8.310214132427172,2,538.0,340.8564337915358,40530.75,1,8.31554364710489,11.73102422565051,-8.274579338908572,349,186,0.870319792781344,855.0
2010,12,20,21,0.41469357853755356,3.7350635525602427,4.825092451965029,0,0,0,0,0,331875,1,4.0,2,50.28379639323505,-2.475221811864532,997.6797016576676,1001.6797016576676,8.369675628178346,2,538.0,325.0216815494707,40530.875,1,23.400123404796123,23.44057020999127,1.3764288611631668,352,186,0.10197694717234795,91.0
2010,12,21,0,0.7391892730820109,6.632462382584027,4.345728983342051,0,0,0,0,0,100000,1,2.0,3,50.5473199683244,-1.4943335912665376,998.4188909307496,1000.4188909307496,7.623255812489139,3,538.0,178.4124116152771,40531.0,1,23.10229479883131,25.08226427079702,9.7674948670574,355,187,0.623228812427192,519.0
2010,12,21,3,0.0,,,0,3,0,0,0,0,0,,3,50.5473199683244,-1.4943335912665376,,,7.623255812489139,3,538.0,0.0,40531.125,0,0.0,0.0,0.0,355,187,0.0,0.0
