year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,12,27,12,-3.681700934503606,-38.40359391872928,19.02551616197583,2,0,0,0,2,219375,1,8.0,19,41.62079166627225,162.34394883486362,981.0531890157478,989.0531890157478,21.945806486883267,19,751,264.25221149797227,40537.5,1,50.05432375775397,54.05196418502846,20.400478068259716,423,559,15.32321373876532,3601.0
2010,12,27,15,-3.188210194176354,-32.82894889200967,23.285431965260504,0,0,2,0,0,2744375,2,22.0,18,42.28649178742981,163.8451488757247,977.8649788215714,999.8649788215714,23.784344270934383,18,751,934.6452235450843,40537.625,1,41.16280567236229,47.99156883267487,24.674158713129597,417,558,17.41077558370537,5712.0
2010,12,27,18,-2.8393100310234876,-28.696762678866193,19.863946060238668,0,0,0,0,0,3289375,3,26.0,23,43.27408124276832,165.8608916883495,975.0256687905479,1001.0256687905479,25.97673594400594,23,751,1023.2500094628911,40537.75,1,54.39627478174259,65.5658386564929,36.604979013768244,409,556,16.83095098593332,5761.0
2010,12,27,21,-1.0173471494481783,-10.173927027039039,18.01005658739341,0,0,0,0,2,713125,2,14.0,23,43.851313915748904,167.4556775932821,974.0083216410998,988.0083216410998,27.27085176459062,23,751,476.43964736870475,40537.875,1,42.62643354184318,47.69448373233383,21.395114909639616,403,555,16.59022588144443,5228.0
2010,12,28,0,-2.5640278724077508,-25.394707565771522,19.060775413823286,0,0,0,0,0,4081250,2,32.0,22,44.3885073191411,169.087160629976,971.444293768692,1003.444293768692,29.412018949371948,22,751,1139.7816558392208,40538.0,1,43.21256219795908,47.57915359090525,19.911060361378798,397,554,17.02212580502928,5309.0
2010,12,28,3,-2.260842067786434,-22.10350439755829,16.692030460305833,0,0,1,0,0,5236250,1,36.0,23,45.12490569228966,170.7066914006029,969.1834517009056,1005.1834517009056,30.370552235277433,23,751,1291.0267780065114,40538.125,1,42.352770753680744,50.386026911488514,27.29458769447543,391,552,16.408605318688192,5350.0
2010,12,28,6,-1.725192290678824,-16.32079683583915,8.957768778127647,0,0,0,0,0,5199375,1,38.0,23,47.08349430684671,172.77996586173157,967.4582594102268,1005.4582594102268,33.16828952850139,23,751,1286.4728774742384,40538.25,1,52.32526889394122,89.48728103951196,72.59503910751302,383,545,14.306294756056497,5111.0
2010,12,28,9,-2.973921210965054,-27.892003475265234,13.498755626446075,0,0,0,0,0,5391250,1,42.0,19,47.62112079362961,173.31733905400583,964.4843381992617,1006.4843381992617,35.78241976949629,19,751,1309.9954862091554,40538.375,1,13.425119341039991,24.0275601208862,19.927112586665306,381,543,16.16222171764706,6666.0
2010,12,28,12,0.4123859824745159,3.8808609881997014,14.19082075864375,0,0,0,0,0,5209375,1,40.0,22,47.40880008061943,173.6598082540901,964.8967241817362,1004.8967241817362,34.27367590997095,22,751,1287.7094250407135,40538.5,1,8.59055914840876,11.650291285829368,-7.8696620360954705,380,544,15.214575154220283,5343.0
2010,12,28,15,0.8756551615454373,8.162771014316512,6.986017313677366,0,0,0,0,0,5183125,1,38.0,20,48.00625111911191,175.1454333217633,965.7723793432816,1003.7723793432816,32.84678784857538,20,751,1284.4609487354453,40538.625,1,36.840412308637404,42.98366223952105,22.144508132962127,375,542,16.103234524192576,5162.0
2010,12,28,18,-0.16238207595670245,-1.5011514722103956,8.39747298866634,0,0,0,0,0,5353125,1,38.0,20,48.5414923626254,176.0384731174898,965.609997267325,1003.609997267325,32.95259025568027,20,751,1305.3553575473632,40538.75,1,21.914970397497974,29.560786325454306,19.838703603208394,372,540,16.30044218523779,6317.0
2010,12,28,21,0.8210633824794786,7.586798602835689,6.726189199437285,0,0,0,0,0,1407500,1,22.0,21,48.57205625859666,176.67075646645316,966.4310606498044,988.4310606498044,32.50360374155207,21,751,669.3438315273289,40538.875,1,15.50674595705594,15.54807124462501,1.1328500568320212,370,540,14.760995350174493,4604.0
2010,12,29,0,0.36628776449448197,3.3694001416871036,6.0600761687868365,0,0,0,0,0,4426875,1,34.0,26,48.865335741545444,178.24496811225566,966.7973484142989,1000.7973484142989,31.933750237877604,26,751,1187.0627942109331,40539.0,1,38.382516804368386,39.89214364037861,10.870396864281364,365,539,14.456149515091179,6387.0
2010,12,29,3,0.08974913303885841,0.8164974299756058,6.680774297927782,0,0,0,0,0,4758750,1,34.0,26,49.600667225345084,179.18849931628813,966.8870975473378,1000.8870975473378,31.530658083652963,26,751,1230.7547159678543,40539.125,1,22.665565230616085,35.4480640035945,27.255043466845173,362,536,13.589933770761737,6720.0
2010,12,29,6,1.6701505796160199,15.086960670609932,6.354860515463515,0,0,0,0,0,3788750,1,30.0,22,50.08195870711039,179.50749826623667,968.5572481269538,998.5572481269538,30.575203749496197,22,751,1098.1787565231978,40539.25,1,7.587150538918855,19.38547930960094,17.839057003181235,361,534,11.840920687005708,6293.0
2010,12,29,9,0.900864047940413,8.109537537745807,5.919638112378961,0,0,0,0,0,4084375,1,30.0,25,50.320960638282706,179.5046597805639,969.4581121748942,999.4581121748942,29.976255578001595,25,751,1140.2179359148497,40539.375,1,-0.06717412374030532,8.858855419452572,8.85860073487139,361,533,11.46677142378081,6104.0
2010,12,29,12,-0.6434245725534856,-5.812824643908017,7.4015409333063875,0,0,0,0,0,3966250,1,30.0,29,50.07510827127521,178.85095505267384,968.8146876023407,998.8146876023407,31.09850754741862,29,751,1123.6087335351483,40539.5,1,-15.550060142125929,18.023380505782445,-9.112511971596264,363,534,11.109108238196049,6196.0
2010,12,29,15,-0.34670206447917734,-3.143181978168849,7.6641346913237065,0,0,0,0,0,3309375,1,28.0,19,49.83594906777289,178.8575005769557,968.4679855378615,996.4679855378615,31.151686314233448,19,751,1026.3560686182366,40539.625,1,0.15647799805795914,8.865811024352869,-8.864430029937663,363,535,10.845880832128561,6167.0
2010,12,29,18,0.6273373158610775,5.72731787936678,5.252829944749392,0,0,0,0,0,3463125,1,28.0,18,49.36515218506761,179.83860386487962,969.0953228537226,997.0953228537226,30.00806328115618,18,751,1049.9271044173688,40539.75,1,23.68174617409485,29.416495669309054,-17.450074945633393,360,537,9.814259869738073,6442.0
2010,12,29,21,0.4628455300103815,4.1681766710472035,5.631344191140306,0,0,0,0,0,3480000,1,28.0,18,50.29342881076853,-177.854475645103,969.558168383733,997.558168383733,29.4386885646691,18,751,1052.482020710849,40539.875,1,-54.623810879051355,64.5567303051147,34.40655043355764,353,533,8.685371825564857,6190.0
2010,12,30,0,-0.8039091141564131,-7.216897462715638,7.312658961568304,0,0,0,0,0,3504375,1,28.0,19,50.51136218543917,-177.1790114064845,968.7542592695766,996.7542592695766,29.28329914825419,19,751,1056.1615441755687,40540.0,1,15.921009759003901,17.85294685881658,8.077695203300957,351,532,7.891696658379515,6083.0
2010,12,30,3,0.12013130277831806,1.0754132897344681,7.583942578670904,0,0,0,0,0,3643750,1,28.0,21,50.70807878505695,-176.16375187753135,968.8743905723549,996.8743905723549,28.71705097352645,21,751,1076.9594457463045,40540.125,1,23.830190076931252,24.920693325076325,7.2912959547552925,348,531,7.553016613527489,5874.0
2010,12,30,6,1.2493722671481373,11.162008487344506,8.592847214571885,0,0,0,0,0,328125,1,10.0,21,50.84849518054298,-174.47245984834385,970.123762839503,980.123762839503,27.46426133194042,21,751,323.1801841141507,40540.25,1,39.5784658007155,39.91919451116658,5.204530265254102,343,530,5.231641568769221,4130.0
2010,12,30,9,1.7458194179103885,15.515966642645738,8.478907605850544,0,0,0,0,0,378125,1,10.0,20,51.21892023465778,-173.06338706982606,971.8695822574134,981.8695822574134,25.650678956867008,20,751,346.930721777772,40540.375,1,32.71184909584351,35.47636336705212,13.729795573200649,339,528,7.698844296410418,6123.0
2010,12,30,12,2.3484670396658474,20.704538076472076,6.467227201412243,0,0,0,0,0,496250,1,10.0,17,51.799342031392726,-171.57930446798437,974.2180492970792,984.2180492970792,22.71808553789687,17,751,397.44343121846424,40540.5,1,34.01699987525338,40.248965268475324,21.51331970361488,335,525,7.809850707970819,6108.0
2010,12,30,15,1.7572717913654925,15.328496239491903,6.2733805641796785,0,0,0,0,0,456875,1,8.0,15,52.58495317678525,-169.9920201985587,975.9753210884447,983.9753210884447,19.919156939092332,15,751,381.3500088504252,40540.625,1,35.745083493069025,46.104308166320656,29.11865789435677,331,521,1.00301662177196,1794.0
2010,12,30,18,1.9093330886270268,16.55104826409035,6.020174902623403,0,0,0,0,0,390625,1,6.0,14,53.05751892456253,-168.06580407494144,977.8846541770718,983.8846541770718,17.465590434740278,14,751,352.6184897173477,40540.75,1,42.90812271450794,46.34549131734802,17.515637886274895,326,518,0.8312571115008149,1574.0
2010,12,30,21,2.5507153392805777,21.988104633470506,6.361283201612605,0,0,2,0,0,1409375,2,8.0,15,53.48504457197339,-166.09387541401054,980.4353695163524,988.4353695163524,14.913129577612342,15,751,669.7895160722359,40540.875,1,43.489240618880224,46.2862504519139,15.846227667506174,321,515,10.171122212346617,7024.0
2010,12,31,0,1.5316026195255108,13.117392687164186,3.8366863967925746,0,0,0,0,2,625,1,0.0,14,53.9930198329345,-164.77667695378545,981.9669721358779,981.9669721358779,12.110779535423319,14,751,14.104739588693906,40541.0,1,28.701207752613914,34.32573849318385,18.828090626607313,318,512,0.012104877571044077,20.0
2010,12,31,3,0.0,,,0,3,0,0,0,0,0,,14,53.9930198329345,-164.77667695378545,,,12.110779535423319,14,751,0.0,40541.125,0,0.0,0.0,0.0,318,512,0.0,0.0
