year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,12,1,18,,,0.5254085305758781,3,0,0,0,0,623750,1,2.0,5,36.08330138612121,-52.0165017447229,1004.380389646845,1006.380389646845,8.318780313575784,5,47,445.5847747703454,40511.75,1,,,,177,217,0.06136191264008163,41.0
2010,12,1,21,-1.0025996927937377,-12.350719567292286,1.3564291332581342,0,0,0,0,0,1155625,1,4.0,7,34.22288911699192,-50.9468630539735,1003.3777899540513,1007.3777899540513,8.183294427833635,7,47,606.503802313838,40511.875,1,32.781489939495806,76.35165141183126,-68.95613526482273,174,209,1.189359708305512,331.0
2010,12,2,0,-0.34109768073642044,-4.322269758678722,1.5986160229735833,0,0,0,0,0,1571875,1,4.0,9,33.14422399212589,-50.84326040723482,1003.0366922733149,1007.0366922733149,8.240765989240328,9,47,707.3495262917379,40512.0,1,3.215244937346069,40.10977300933488,-39.980696477840894,171,206,3.463821898274884,924.0
2010,12,2,3,-2.4327329337059926,-32.42495182518945,0.968546899672292,0,0,0,0,0,2235625,1,6.0,7,31.318791781061957,-48.88947814789193,1000.6039593396089,1006.6039593396089,8.439663716110127,7,47,843.5766351077044,40512.125,1,61.86410008889198,91.67872374890504,-67.65960026795607,171,195,17.292897266354426,5221.0
2010,12,2,6,-3.591270718530286,-49.031161133468885,2.738642698397525,0,0,0,0,0,2307500,1,8.0,3,30.494382885995403,-47.399257793252026,997.0126886210786,1005.0126886210786,9.726494735255741,3,47,857.0297908294069,40512.25,1,47.59447296680919,56.55922116817535,-30.55669553734899,173,188,13.511198763395875,3125.0
2010,12,2,9,-2.1612350417344715,-29.14675318188646,2.6869888961514516,0,0,0,0,0,3857500,1,12.0,3,30.912407292396075,-45.804663097779354,994.8514535793441,1006.8514535793441,11.194675225695965,3,47,1108.0976427887447,40512.375,1,50.707730642049,53.0220706739494,15.494064401785938,179,184,17.21046540708527,5163.0
2010,12,2,12,-1.0499656243191566,-13.865505849718499,2.087150017105232,0,0,0,0,0,5741875,1,16.0,1,31.643896068688452,-45.813805773769175,993.801487955025,1009.801487955025,13.662900929103072,1,47,1351.9229185613924,40512.5,1,-0.2884911915760399,27.11414840581916,27.112613607049557,181,186,17.534731933061348,6452.0
2010,12,2,15,-2.5594102088682122,-33.112138540270564,3.1440120326624315,0,0,0,0,0,5805625,1,18.0,1,32.378981886323075,-45.164642591407464,991.2420777461567,1009.2420777461567,15.547348363748934,1,47,1359.407162323257,40512.625,1,20.32025478130478,33.98902593565232,27.245937856445803,185,186,15.368649577817365,5356.0
2010,12,2,18,-2.321916223661974,-29.744342455567867,2.700469379396745,0,0,0,0,0,4751250,1,18.0,1,32.74032961945288,-44.50322823307533,988.9201615224947,1006.9201615224947,16.43931301795668,1,47,1229.7844716578331,40512.75,1,20.620534219793697,24.588373653588413,13.393344892848754,188,185,16.028445921686018,5948.0
2010,12,2,21,-0.06001601759431651,-0.7652021492415021,1.9149075146560062,0,0,0,0,0,5635625,1,20.0,1,32.91470780928868,-44.00365210349508,988.8601455049004,1008.8601455049004,16.735557117074706,1,47,1339.3562454868106,40512.875,1,15.544456923118037,16.834627696004937,6.463323342400888,190,184,15.77605837296266,4924.0
