year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,12,10,0,40520.0,3,3,264,187,244,42.05591905509156,-56.195111426299974,1011.0204565510164,1013.0204565510164,171875,233.90064490684722,2.0,8.10159135468896,2.7077159467239107,1,1,3,0,0,0,0,,,,,,3.0059575581377085,1658.0
2010,12,10,3,40520.125,2,2,264,202,239,44.33309311838348,-52.58114294954037,1009.1493568676372,1011.1493568676372,163125,227.86904174049369,2.0,9.36805927309118,6.100961455152719,1,1,0,0,0,0,0,-1.8710996833792888,95.80641547530014,84.40340097487913,127.6824316119961,-18.55012796535221,3.8217298653592584,1733.0
2010,12,10,6,40520.25,4,4,264,213,241,46.73445564039882,-51.03151461063363,1005.8624525365142,1011.8624525365142,530625,410.97832467938497,6.0,12.215953265277971,8.553996734910106,1,1,0,0,0,0,0,-3.2869043311229325,39.365524169459974,89.00644316082935,97.32312889174023,-31.272739145368135,4.625134473639252,2129.0
2010,12,10,9,40520.375,4,4,264,220,242,48.19064752850631,-49.892769114279936,1002.9851527282657,1010.9851527282657,628125,447.14471623758845,8.0,15.321206587033762,8.22159279264648,1,1,0,0,0,0,0,-2.877299808248499,28.137596908047595,53.97371672617114,60.86777847923099,-26.744560364931544,15.940760749854332,4225.0
2010,12,10,12,40520.5,6,6,264,225,243,49.25993797844122,-49.10183868767084,1000.8763038886527,1010.8763038886527,825000,512.4506377219443,10.0,18.061042480612397,7.256130773304395,1,1,0,0,0,0,0,-2.1088488396129104,19.13224580309256,39.63322438074678,44.00949107050175,-19.283296589043296,4.817983753199501,1888.0
2010,12,10,15,40520.625,7,7,264,234,247,51.50468614865966,-48.126494524832005,997.4558274395455,1009.4558274395455,843125,518.0492474550161,12.0,20.504864202219732,8.383177535028517,1,1,0,0,0,0,0,-3.4204764491072273,22.502113092965267,83.20153604098213,86.19072277935398,-30.27851707733227,4.713742380057353,2028.0
2010,12,10,18,40520.75,5,5,264,240,252,53.35678284981854,-48.02603508302545,993.3296007727023,1007.3296007727023,765000,493.46434818596555,14.0,24.020175648796368,9.258011601398685,1,1,0,0,0,0,0,-4.126226666843285,2.2223132415950144,68.64791894133062,68.68388057702671,-35.62873124374831,17.487705359508407,5167.0
2010,12,10,21,40520.875,5,5,264,244,255,54.5329366315811,-47.862405226111754,991.704854295967,1005.704854295967,652500,455.73808348098737,14.0,26.161903178938058,8.875754914263599,1,1,0,0,0,0,0,-1.624746476735163,3.5190868921972265,43.59411116193569,43.73591773993134,-13.821087618994786,17.75426907977011,5337.0
2010,12,11,0,40521.0,4,4,264,248,259,55.86242053548775,-47.97023060719653,990.154562541373,1006.154562541373,921250,541.5191433798228,16.0,27.25194584492954,11.351718502102521,1,1,0,0,0,0,0,-1.5502917545940726,-2.2427888995633682,49.27728839000707,49.3283007321348,-12.976723964143396,17.927624106175102,5679.0
2010,12,11,3,40521.125,6,6,264,250,259,56.209764845586534,-47.45403167452708,989.9899221248214,1005.9899221248214,1063750,581.8953010877535,16.0,26.425873909639833,13.120941417106879,1,1,0,0,0,0,0,-0.16464041655155598,10.640814155047932,12.874308360613385,16.702536982339783,-1.372507187368872,17.532195369272507,5807.0
2010,12,11,6,40521.25,6,6,264,252,260,56.71351496996199,-47.2132281763958,990.3725487506804,1000.3725487506804,389375,352.0538480585229,10.0,25.256333320763673,14.135574351458056,1,1,0,0,0,0,0,0.3826266258589749,4.898472656049893,18.671486042371647,19.303352698237365,3.1711905637223845,7.13011319302895,3665.0
2010,12,11,9,40521.375,7,7,264,253,262,57.20297323834582,-47.52611691161956,991.3637879485342,1001.3637879485342,363750,340.2722749495672,10.0,24.029326417836568,15.001717810089179,1,1,0,0,0,0,0,0.9912391978537198,-6.281794285189355,18.141758749504536,19.19855072568401,8.169818945285261,7.536800800882416,3848.0
2010,12,11,12,40521.5,6,6,264,255,262,57.54651350681743,-46.98470311215357,991.9359073210992,1001.9359073210992,308125,313.17604263477836,10.0,23.476035079379486,14.849522438664936,1,1,0,0,0,0,0,0.5721193725650664,10.768482284037853,12.73331165071746,16.676253664895306,4.697358127953416,3.4251321244746906,2842.0
2010,12,11,15,40521.625,8,8,264,256,263,57.87678822730377,-47.0045340321059,992.5912552340309,1000.5912552340309,200625,252.7071841393177,8.0,21.91707794422025,17.889631380343125,1,1,0,0,0,0,0,0.6553479129316111,-0.3908474805550173,12.2416244390102,12.247862289347804,5.3611386243239565,2.583782840218001,2679.0
2010,12,11,18,40521.75,8,8,264,257,264,58.206768148029006,-47.024765081561036,994.0715327560648,1002.0715327560648,266250,291.1185449201652,8.0,19.37138515251312,15.759822233980886,1,1,0,0,0,0,0,1.4802775220340119,-0.395069553251202,12.230697693073326,12.237076693853613,12.066126207138876,1.6061426560027248,1730.0
2010,12,11,21,40521.875,9,9,264,259,268,59.1812688240343,-47.683775159468986,996.7646324836323,1000.7646324836323,101875,180.07726023841454,4.0,16.096018819527455,10.016390783729584,1,1,0,0,0,0,0,2.6930997275674597,-12.51406516511942,36.11984372782715,38.22623363450171,21.726253128167208,1.472061842670149,1262.0
2010,12,12,0,40522.0,7,7,264,260,272,59.97487303095363,-48.67170009837071,998.2034986729709,1002.2034986729709,140625,211.57109383040859,4.0,13.770578860472224,9.548459377639883,1,1,0,0,0,0,0,1.438866189338587,-18.32244201891878,29.41492052440284,34.65471729784527,11.513845881566029,1.3813299649211217,1201.0
2010,12,12,3,40522.125,8,8,264,261,274,60.45524439208586,-49.041355854431494,999.8195109366757,1001.8195109366757,53750,130.80197392386228,2.0,11.066583417533096,9.95001763136097,1,1,0,0,0,0,0,1.6160122637047607,-6.756137914464446,17.8049527544149,19.04367984676834,12.869468278052006,1.2811805358828088,1219.0
2010,12,12,6,40522.25,7,7,264,262,274,60.63005659602153,-48.751729070525975,1001.7719808241085,1001.7719808241085,625,14.104739588693906,0.0,8.672231390156973,7.122272407679992,1,1,0,0,0,0,0,1.9524698874328168,5.26494536698931,6.479410064400306,8.348796589930442,15.52215148737453,1.006390987795076,1049.0
2010,12,12,9,40522.375,7,7,264,262,274,60.63005659602153,-48.751729070525975,,,0,0.0,,8.672231390156973,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
