year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,12,9,15,40519.625,21,21,256,468,551,38.95646397106738,150.46499241462533,995.7174584271394,999.7174584271394,224375,267.24666641978536,4.0,8.341236833352204,10.8457065821156,1,1,3,0,0,0,0,,,,,,1.789790093466398,664.0
2010,12,9,18,40519.75,18,18,256,460,550,40.130321548076424,152.18570614422475,996.6099357978095,1000.6099357978095,278125,297.5398075802073,4.0,8.60281990861802,11.79173969763382,1,1,0,0,0,0,0,0.8924773706700944,48.76281083148946,43.509002388893315,65.35170241902158,9.59347196691425,2.20159574073034,760.0
2010,12,9,21,40519.875,19,19,256,455,552,40.253763422277856,153.6138112372584,996.980895104799,1002.980895104799,410625,361.5328436175876,6.0,11.079642190260612,7.705558018911615,1,1,0,0,0,0,0,0.3709593069895345,40.39725715382406,4.575370048898565,40.65553340735486,3.977382298741026,2.728768294324791,754.0
2010,12,10,0,40520.0,20,20,256,451,553,40.46308276064972,154.69202123873652,996.9108503970714,1004.9108503970714,603750,438.3829305338697,8.0,13.307690292598906,6.569431369516387,1,1,0,0,0,0,0,-0.07004470772764762,30.40526061014021,7.758416158515398,31.379497989280463,-0.7477895301126998,3.4478526836983003,772.0
2010,12,10,3,40520.125,21,21,256,446,549,41.88057147823615,155.46499121675635,993.6582680779512,1005.6582680779512,1073750,584.6240161760763,12.0,16.41354397254293,14.078218053965394,1,1,0,0,0,0,0,-3.25258231912012,21.331024840086442,52.53918465717105,56.70430799479615,-33.755575414531684,11.554471215104037,4655.0
2010,12,10,6,40520.25,23,23,256,442,545,43.18101796671234,156.02318349896052,992.0428677953305,1004.0428677953305,486875,393.67134241106896,12.0,19.39542785945155,23.13528191638332,1,1,0,0,0,0,0,-1.6154002826206852,15.08657471374303,48.20101729709456,50.5068589903209,-16.355005835041332,29.44349142991972,11213.0
2010,12,10,9,40520.375,21,21,256,439,542,44.1487506314026,156.46126703402425,990.5976610944958,1002.5976610944958,315000,316.6506184233564,12.0,22.394312574101868,23.966489867248093,1,1,0,0,0,0,0,-1.4452067008346785,11.650982997144766,35.86898755392562,37.71378624513094,-14.375228895079085,28.217189309659553,10824.0
2010,12,10,12,40520.5,21,21,256,435,537,45.65255522411807,156.9574221151033,992.0913155893469,1004.0913155893469,470625,387.0459794200768,12.0,22.177538583200647,15.08150805410085,1,1,0,0,0,0,0,1.4936544948510708,12.854714027435362,55.738480458248944,57.20158980764209,14.47089509767791,27.904360045102166,10673.0
2010,12,10,15,40520.625,23,23,256,433,534,46.51152154893168,157.15900679567028,991.5744568683446,1003.5744568683446,499375,398.69286350903053,12.0,23.574392664408098,14.773227382786065,1,1,0,0,0,0,0,-0.5168587210023543,5.142109036057447,31.837565825932156,32.25014547345898,-4.935684628426845,29.546568540399573,10844.0
2010,12,10,18,40520.75,24,24,256,431,532,47.14425837080142,157.48634749787956,990.9961200226026,1004.9961200226026,564375,423.846837920229,14.0,25.087408309132876,14.095186399211524,1,1,0,0,0,0,0,-0.5783368457420147,8.252227343288661,23.452374831038785,24.861881291263188,-5.465840055019584,9.739745903165975,4913.0
2010,12,10,21,40520.875,22,22,256,430,530,47.682500362716496,157.5354077870515,989.7474936444098,1007.7474936444098,795000,503.0470748509662,18.0,27.40643115431722,16.861644916140794,1,1,0,0,0,0,0,-1.2486263781927118,1.224229058716766,19.949926269339525,19.98745343810186,-11.699268217019657,8.645416017058922,3912.0
2010,12,11,0,40521.0,18,18,256,427,528,48.40086759613672,158.16928321210543,989.9104030166648,1009.9104030166648,1035625,574.1512656775113,20.0,27.57931746809509,15.689156583157018,1,1,0,0,0,0,0,0.16290937225494417,15.59835508511828,26.626263941338674,30.8588174244456,1.5093032195132912,9.816720140434963,4416.0
2010,12,11,3,40521.125,23,23,256,424,525,49.335453876870034,158.70773981470754,989.5203688202121,1009.5203688202121,1119375,596.9155123189383,20.0,27.35797131948562,12.96737407903893,1,1,0,0,0,0,0,-0.39003419645276155,13.005109479014308,34.64041764305069,37.001235209734894,-3.5624283095425398,9.830442772612148,5032.0
2010,12,11,6,40521.25,23,23,256,423,520,50.53625314756408,158.41433476381027,991.4351449078346,1011.4351449078346,1505625,692.2826896474228,20.0,25.772213361994282,8.111019863335969,1,1,0,0,0,0,0,1.9147760876225948,-6.912067639999068,44.50759560655485,45.041122829438244,17.183284536958244,10.06460828660262,5079.0
2010,12,11,9,40521.375,23,23,256,422,516,51.51033479866866,158.23015843305066,993.9493936707336,1009.9493936707336,1088125,588.5243791923468,16.0,23.112014955305824,9.394883476508257,1,1,0,0,0,0,0,2.5142487628989327,-4.248625842338652,36.10431258012772,36.35343461671478,22.254723029152295,3.1492950647670606,1897.0
2010,12,11,12,40521.5,20,20,256,426,500,54.607178756150105,154.67135642577819,996.641418959292,1008.641418959292,903750,536.3511532928785,12.0,19.381020061450656,4.123362905585091,1,1,0,0,0,0,0,2.6920252885583613,-76.38955477456544,114.78444556059819,137.8797774197154,22.878912971112136,2.6724964385839494,1867.0
2010,12,11,15,40521.625,18,18,256,425,493,56.19240256586544,153.86573603993065,996.8360140386187,1008.8360140386187,993125,562.2468369997978,12.0,19.275947081335232,5.320953584773161,1,1,0,0,0,0,0,0.19459507932682754,-16.614349542848927,58.75628174550188,61.0601118185085,1.6225501272230034,11.766674693622733,6252.0
2010,12,11,18,40521.75,17,17,256,425,486,57.65627345508717,152.62548617392648,996.7453603056446,1006.7453603056446,642500,452.2323538548359,10.0,20.372356243588747,6.033687329961395,1,1,0,0,0,0,0,-0.09065373297416954,-24.593391518629957,54.2583387147049,59.571824098883056,-0.7434037668159265,12.414948916882787,5716.0
2010,12,11,21,40521.875,18,18,256,425,482,58.482694512967456,151.86685695774372,996.6823066847855,1006.6823066847855,631250,448.25563649943973,10.0,21.009057024853362,9.029115355750692,1,1,0,0,0,0,0,-0.06305362085899105,-14.699076876980556,30.631276302839115,33.97554928145029,-0.5124426559751831,11.440600983957214,5005.0
2010,12,12,0,40522.0,17,17,256,426,478,59.18812042090519,150.69966854613457,999.027743677944,1005.027743677944,273750,295.19033070683855,6.0,19.49691637869093,5.798802224936153,1,1,0,0,0,0,0,2.3454369931585095,-22.159322690827466,26.146594028768842,34.273604441632216,18.92017687435543,1.9452870030543923,1663.0
2010,12,12,3,40522.125,21,21,256,428,474,59.7599065088926,149.10988838818358,1001.1196562650625,1003.1196562650625,96250,175.0352151573787,2.0,17.379136457706988,4.947570546568313,1,1,0,0,0,0,0,2.0919125871184225,-29.67545162588014,21.193237370046624,36.46622738127832,16.776034821212935,1.909282591188033,1914.0
2010,12,12,6,40522.25,19,19,256,439,469,59.320280679196244,144.0193224313817,1003.3772585163174,1003.3772585163174,625,14.104739588693906,0.0,15.202484688879558,4.749848078096984,1,1,0,0,0,0,0,2.257602251254866,-96.2492500896967,-16.294720628046488,97.6188304743253,18.186660801447342,1.5674433530405039,1978.0
2010,12,12,9,40522.375,19,19,256,439,469,59.320280679196244,144.0193224313817,,,0,0.0,,15.202484688879558,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
