year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,12,6,3,-0.7309894607657043,-8.273523321610583,12.857614246673693,2,0,0,0,2,98750,1,4.0,0,37.74342796031048,-29.128821388543,986.7300871326423,990.7300871326423,19.342198038228922,0,124.0,177.29382747475822,40516.125,1,31.685929485590048,44.42020176887223,-31.13127362992936,250,163,1.084748021448395,576.0
2010,12,6,6,-0.9550039455638034,-10.991935357275008,14.20643116841813,0,0,0,0,0,69375,1,4.0,0,37.008808998956845,-27.29596847654209,985.7750831870785,989.7750831870785,19.228302588155493,0,124.0,148.60265258063356,40516.25,1,54.247897997387724,60.69788248297646,-27.228633839806164,255,157,1.1048439249817676,618.0
2010,12,6,9,-0.1016977690042404,-1.1706140784598922,12.973676567670555,0,0,0,0,0,129375,1,6.0,0,37.00549588519811,-25.609273059404305,985.6733854180743,991.6733854180743,19.69483207408955,0,124.0,202.93186424272537,40516.375,1,49.9242929738025,49.92444400183207,-0.12280048045590898,261,154,1.3454983875209594,879.0
2010,12,6,12,0.41779464762221324,4.787080168670642,13.579790110271425,0,0,0,0,0,108750,1,6.0,0,37.2045349677028,-24.590117166196013,986.0911800656966,992.0911800656966,19.76240831730517,0,124.0,186.05429348039038,40516.5,1,30.08695549774055,30.978227967273416,7.377378726169647,265,153,1.2047611287033555,772.0
2010,12,6,15,-1.572387080648914,-18.078957657242505,11.71199189312705,0,0,0,0,0,111875,1,6.0,0,37.05410245897087,-23.69421638217123,984.5187929850476,990.5187929850476,20.025315490116792,0,124.0,188.70855443464026,40516.625,1,26.5009422876094,27.08116013319625,-5.575777257801262,268,151,1.143545884803578,715.0
2010,12,6,18,0.17981592107680627,2.075382719435577,12.661721951424331,0,0,0,0,0,233125,1,8.0,0,36.88962610150215,-22.803226257510396,984.6986089061244,992.6986089061244,20.04894802746776,0,124.0,272.4077682750553,40516.75,1,26.412701550956466,27.107117612678092,-6.096312167832669,271,149,0.3264798590069474,203.0
2010,12,6,21,1.0488567045310628,12.077724015891057,11.141431512170456,0,0,0,0,0,245625,1,8.0,0,36.98893244456763,-21.21796957677863,985.7474656106555,993.7474656106555,19.532071289099417,0,124.0,279.615567867552,40516.875,1,46.93211381179651,47.076230744288374,3.6807871775017253,277,147,0.3384326482897406,205.0
2010,12,7,0,0.7616174400765158,8.728370178010138,11.650748108232728,0,0,0,0,0,138750,1,6.0,0,37.195677848921214,-19.9507786452216,986.509083050732,992.509083050732,18.826461544990323,0,124.0,210.15588668414918,40517.0,1,37.413599870043655,38.19030281296934,7.663013357065447,282,146,0.39499426808291604,193.0
2010,12,7,3,-0.6874608868763608,-7.860901304967809,11.144328197391005,0,0,2,0,0,4580625,2,18.0,0,37.29316245151726,-18.91440022171858,985.8216221638556,1003.8216221638556,19.00552944052732,0,124.0,1207.5008167287615,40517.125,1,30.559418805784855,30.772288791299058,3.6132644115470813,286,145,6.302995479312996,3843.0
2010,12,7,6,0.2561165139061632,2.902439954455257,8.617351684620953,0,0,0,0,0,4548125,3,18.0,0,37.68769458514949,-17.710742988756138,986.0777386777618,1004.0777386777618,18.64075882212579,0,124.0,1203.20952086478,40517.25,1,35.30488755506902,38.21356678919745,14.623323886052269,291,145,6.054951401682896,3550.0
