year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,12,28,3,40538.125,13,13,779,553,407,44.10459293007222,103.79213632861176,1014.9144845322473,1020.9144845322473,98125,176.73188049071527,6.0,14.138602209914225,26.68390146684484,1,1,3,0,0,0,0,,,,,,0.14905607654079805,380.0
2010,12,28,6,40538.25,13,13,779,553,409,43.98577396052996,104.34933204294714,1011.8831893450706,1017.8831893450706,96250,175.0352151573787,6.0,15.258820177858862,28.722838923888265,1,1,0,0,0,0,0,-3.0312951871767293,14.859659426411543,-4.404022200744642,15.498544764383302,-30.24052077940858,0.17540839665686508,447.0
2010,12,28,9,40538.375,12,12,779,551,415,44.07149599019657,106.16249909013908,1011.868412011893,1019.868412011893,245625,279.615567867552,8.0,13.841485416670269,19.626625472313318,1,1,0,0,0,0,0,-0.014777333177480614,48.283958481461156,3.1772849335335884,48.38838482723229,-0.1471922437734608,0.21126147028283618,528.0
2010,12,28,12,40538.5,14,14,779,552,420,43.483685268224356,107.44718842328221,1015.0317067027547,1021.0317067027547,186250,243.48555665938588,6.0,10.515184482559485,19.218726271407796,1,1,0,0,0,0,0,3.1632946908616577,34.54912507245778,-21.787190036861688,40.845118349377515,31.847725314572376,0.22667366807572772,528.0
2010,12,28,15,40538.625,14,14,779,549,429,43.46912315843432,110.14074530586643,1014.1173756076867,1020.1173756076867,220625,265.0039974024898,6.0,12.074669103069366,16.240922577749153,1,1,0,0,0,0,0,-0.9143310950680461,72.4527916652826,-0.5397442432976585,72.45480207647398,-9.207859145085235,0.22741521709651427,445.0
2010,12,28,18,40538.75,15,15,779,547,436,43.30674704562817,112.19545952867895,1014.303471246674,1018.303471246674,89375,168.66815371514653,4.0,11.739442825037154,22.142372145441186,1,1,0,0,0,0,0,0.1860956389873172,55.41812033570966,-6.018466650769376,55.74396830482756,1.8797212356263546,0.17327725262551674,338.0
2010,12,28,21,40538.875,14,14,779,545,447,42.669845505956175,115.25316339457389,1014.0264493123448,1018.0264493123448,161250,226.55566456642887,4.0,12.201271795979014,15.60858759522358,1,1,0,0,0,0,0,-0.27702193432924105,83.3264996039013,-23.606739994544554,86.60591036071956,-2.8317221898608187,0.1548083149286005,326.0
2010,12,29,0,40539.0,19,19,779,543,452,42.57289262301352,116.75208787781253,1017.8860104577744,1019.8860104577744,350625,334.076942998453,2.0,8.698328322082766,11.491054403430317,1,1,0,0,0,0,0,3.8595611454296157,40.91304013034341,-3.5935562355957016,41.0705551353458,39.52510221094914,0.11311368018237629,297.0
2010,12,29,3,40539.125,20,20,779,541,456,42.557346118939506,117.99870503134836,1016.5323747325083,1018.5323747325083,156250,223.0155145190964,2.0,9.109967493232581,16.390366994578944,1,1,0,0,0,0,0,-1.3536357252660673,34.034946686341186,-0.5762307933633489,34.03982429257394,-13.866446839499485,0.07101795595878847,233.0
2010,12,29,6,40539.25,17,17,779,543,460,41.656155333957614,118.7088120423014,1014.375903432949,1016.375903432949,205625,255.83680412822147,2.0,8.840052260320244,10.922764288225299,1,1,0,0,0,0,0,-2.156471299559344,19.664927940410195,-33.40261440960439,38.76137304454315,-22.47840736071973,0.08106692088397108,191.0
2010,12,29,9,40539.375,24,24,779,547,477,38.66345550421442,122.07400087529405,1013.6101382812174,1015.6101382812174,54375,131.56025258885612,2.0,7.925096085583857,8.17030850421943,1,1,0,0,0,0,0,-0.7657651517316117,97.3878426641339,-110.92434601249275,147.60962853782038,-8.492070668203542,0.1304941298060843,160.0
2010,12,29,12,40539.5,27,27,779,544,483,38.47740374610304,123.79742988535565,1013.2903786290824,1017.2903786290824,155625,222.56903656473068,4.0,8.304698679850043,8.054891606730598,1,1,0,0,0,0,0,-0.3197596521349624,50.007061190235916,-6.896003865095162,50.48030346770319,-3.5604929143391555,0.24337331693180836,178.0
2010,12,29,15,40539.625,17,17,779,543,486,38.26262265409623,124.58134254113996,1010.9787206147746,1012.9787206147746,30000,97.72050238058398,2.0,10.303878495636038,13.09308625971018,1,1,0,0,0,0,0,-2.311658014307759,22.813904112998856,-7.960855923445184,24.162976801523406,-25.86224995739691,0.3296102460724671,241.0
2010,12,29,18,40539.75,16,16,779,541,492,37.80143447597042,126.13047380950928,1009.918067235362,1011.918067235362,21875,83.44476472655683,2.0,9.704859065055409,14.912236769771118,1,1,0,0,0,0,0,-1.060653379412688,45.36812525056074,-17.093928545346067,48.48163757407503,-11.989069065580725,0.22298617777985044,275.0
2010,12,29,21,40539.875,16,16,779,541,492,37.80143447597042,126.13047380950928,,,0,0.0,,9.704859065055409,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
