year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,12,16,12,0.5981780154962325,7.695698289300346,8.602582413836135,2,0,0,0,2,325000,1,6.0,0,32.58304643245295,-23.167918257738233,998.8217817155537,1004.8217817155537,14.590308082602485,0,417.0,321.6375491290343,40526.5,1,6.696323125126075,7.681955992522139,3.764532437760171,263,134,2.4249126645763264,710.0
2010,12,16,15,-2.700765463586431,-34.97210201485636,7.543736747960211,0,0,0,0,0,630625,1,8.0,0,32.3465825524338,-23.076359702782057,996.1210162519673,1004.1210162519673,15.282449168394024,0,417.0,448.0336728133869,40526.625,1,2.867018391181294,9.22153698184762,-8.764527930939096,263,133,2.76054831837753,847.0
2010,12,16,18,-1.0488784521106573,-13.633316749557952,7.914379697255935,0,0,0,0,0,916875,1,10.0,0,32.20979459101174,-22.77170064120132,995.0721377998566,1005.0721377998566,16.36611569835184,0,417.0,540.2317807152436,40526.75,1,9.554334123884418,10.81622073318256,-5.070042445394915,264,132,3.0877509499045734,969.0
2010,12,16,21,-0.7930711982102366,-10.33312816730469,8.50932606859773,0,0,0,0,0,1097500,1,12.0,0,32.123231783294315,-21.736814497357017,994.2790666016464,1006.2790666016464,17.957478396760596,0,417.0,591.0542277039478,40526.875,1,32.48553533519576,32.643592737902466,-3.208448351428801,268,130,3.3778053111407944,987.0
2010,12,17,0,-1.7582479506742674,-22.73082402284287,8.797216667844696,0,0,0,0,0,1209375,1,14.0,0,32.40511868357535,-21.087682448249115,992.520818650972,1006.520818650972,19.81516295599086,0,417.0,620.4482400680349,40527.0,1,20.31340049744009,22.84289129132681,10.448131066270895,271,130,3.368849082067591,1075.0
2010,12,17,3,-1.5456992217690277,-19.753535866974595,8.712695892064222,0,0,0,0,0,2735625,1,18.0,0,32.82852720347764,-20.73445066304434,990.975119429203,1008.975119429203,20.491137781225707,0,417.0,933.154050728781,40527.125,1,11.001603645995802,19.16572966338492,15.693626437071977,273,131,3.607519356801337,1582.0
2010,12,17,6,-1.1088925901151379,-14.069335610928626,8.12206448322897,0,0,0,0,0,2774375,1,18.0,0,33.0967986977504,-20.073652893513255,989.8662268390879,1007.8662268390879,20.369782116961037,0,417.0,939.7398525555647,40527.25,1,20.518499822237043,22.800911327952885,9.943476375495077,276,131,3.522543223692874,1382.0
2010,12,17,9,-0.1106514690334734,-1.394240494567236,7.6165136447080295,0,0,0,0,0,2607500,1,18.0,0,33.35636523495403,-19.407238163462186,989.7555753700544,1007.7555753700544,20.56558470663679,0,417.0,911.0395316473563,40527.375,1,20.631595367791206,22.764512874359962,9.620827354580111,279,131,3.870794257113723,1557.0
2010,12,17,12,0.7028582503164944,8.797802650851974,6.992230197307289,0,0,0,0,0,2841250,1,18.0,0,33.60715583276063,-18.73531713027153,990.4584336203709,1008.4584336203709,19.761414189656023,0,417.0,950.9984038470808,40527.5,1,20.7419263057645,22.729599817910984,9.295547375416561,282,131,2.9837158155771686,1342.0
2010,12,17,15,-2.05773354454519,-25.594620115808038,5.636563885707292,0,0,0,0,0,1949375,1,16.0,0,33.84910023832476,-18.058008343324882,988.4007000758257,1004.4007000758257,19.27260530580518,0,417.0,787.7216096943938,40527.625,1,20.849381255524175,22.696160180998895,8.967663476254943,285,131,2.0665341751547843,933.0
2010,12,17,18,1.1187923302288982,13.745924152775503,4.327840077342553,0,0,0,0,0,1559375,1,14.0,0,34.32540519742286,-17.447188423282203,989.5194924060546,1003.5194924060546,18.111109795634302,0,417.0,704.531389483711,40527.75,1,18.697199317528693,25.714920919786522,17.654231662450762,288,132,1.399668873957254,792.0
2010,12,17,21,0.47936334245823675,5.845266198019219,4.184689810707351,0,0,0,0,0,1666250,1,14.0,0,34.622971843172245,-16.525796389925635,989.9988557485128,1003.9988557485128,17.63331257830284,0,417.0,728.2745690011022,40527.875,1,28.103362110040806,30.1901379638255,11.029300448656766,292,132,1.525161930649842,774.0
2010,12,18,0,1.3943171049981902,16.911282695844218,4.3624403673264895,0,0,0,0,0,1554375,1,12.0,0,34.83554773445724,-15.828907401364477,991.393172853511,1003.393172853511,15.921660347225329,0,417.0,703.4009733693363,40528.0,1,21.20123359336442,22.617976063414776,7.879120212612551,295,132,1.481215609904058,832.0
2010,12,18,3,-0.7282689207974181,-8.720831450367111,4.276991304386465,0,0,0,0,0,1576250,1,12.0,0,35.34989498506663,-14.955031318652296,990.6649039327136,1002.6649039327136,15.675134975588152,0,417.0,708.3332253235055,40528.125,1,26.418461181800208,32.578849208877344,19.064268267113835,299,133,1.5581230355799327,867.0
2010,12,18,6,0.0443189057453128,0.5258791116918675,3.227674315349941,0,0,0,0,0,1761875,1,12.0,0,35.72391860140325,-14.543272528841253,990.7092228384589,1002.7092228384589,15.011043895456382,0,417.0,748.8806518531949,40528.25,1,12.390152293124249,18.593104314008812,13.863176193960786,301,134,1.7952125459768329,925.0
2010,12,18,9,0.597929251503665,7.063058830947312,3.307350299696627,0,0,0,0,0,1033125,1,10.0,0,35.90994405896993,-13.826808130959732,991.3071520899626,1001.3071520899626,15.056836286380932,0,417.0,573.4578460215091,40528.375,1,21.508500382588693,22.58665566470118,6.895029036049087,304,134,1.6935033892937963,685.0
2010,12,18,12,0.31931260671117345,3.723993594506975,2.8737210642686843,0,0,0,0,0,1073750,1,10.0,0,36.445401934296235,-12.677346988589154,991.6264646966738,1001.6264646966738,14.54854761554919,0,417.0,584.6240161760763,40528.5,1,34.272050560536115,39.60386676351427,19.846733056053488,309,135,1.4623191291709454,721.0
