year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,12,11,15,,,15.09566563807617,3,0,0,0,0,149375,1,4.0,4,43.68670210906646,39.75081247926569,991.2418813332208,995.2418813332208,14.414805891770145,4,318.0,218.05398241881235,40521.625,1,,,,488,205,4.37372201363277,2213.0
2010,12,11,18,1.0847241528524318,11.041238673576752,8.047199074687377,0,0,0,0,0,176250,1,4.0,4,42.8942467014961,40.82956347515789,992.3266054860733,996.3266054860733,13.115833170037774,4,318.0,236.85885552348068,40521.75,1,29.292439297732304,41.482301948926825,-29.372340304623435,493,205,4.358473915209045,2056.0
2010,12,11,21,0.6071417673747055,6.053829321997527,31.234184803170354,0,0,0,0,0,15000,1,2.0,5,44.01392628953804,42.36057386209274,992.9337472534479,994.9337472534479,13.4016603108636,5,318.0,69.0988298942671,40521.875,1,40.81010803807013,58.204719162167,41.50089655257793,494,212,2.0350204374774434,1392.0
2010,12,12,0,0.6113465170512791,6.0976430368899965,27.82618074578786,0,0,0,0,0,28125,1,2.0,3,43.99678852065886,41.95522155580601,993.5450937704992,995.5450937704992,11.993186236493855,3,318.0,94.617469575756,40522.0,1,-10.80820380452558,10.826853766211892,-0.6352109844574663,493,211,1.502781997054328,1366.0
2010,12,12,3,0.9117681578811607,9.091268474102677,29.026293175979735,0,0,0,0,0,31250,1,2.0,4,44.01392628953804,42.36057386209274,994.4568619283804,996.4568619283804,10.711302683126885,4,318.0,99.73557010035817,40522.125,1,10.805081740289172,10.823737081484651,0.6352109844574663,494,212,0.03389468400641932,43.0
2010,12,12,6,1.2178351700677013,12.143072109492374,26.71580598270069,0,0,0,0,0,20000,1,2.0,3,44.01392628953804,42.36057386209274,995.6746970984481,997.6746970984481,9.819039458371904,3,318.0,79.78845608028654,40522.25,1,0.0,0.0,0.0,494,212,0.04754812923354067,22.0
2010,12,12,9,-0.6566840253864938,-6.547816707392858,22.245747826614462,0,0,2,0,0,96250,3,2.0,5,44.01392628953804,42.36057386209274,995.0180130730616,997.0180130730616,9.52890575146508,5,318.0,175.0352151573787,40522.375,1,0.0,0.0,0.0,494,212,3.96909031315129,1476.0
2010,12,12,12,0.4431040724423656,4.36301395093311,3.0312595979558683,0,0,1,2,0,625,1,0.0,6,44.71837029657597,50.362232533268326,996.8983465536352,996.8983465536352,11.955608536073948,6,326.0,14.104739588693906,40522.5,1,1.9988817709035849,25.55310867427339,25.474807841967625,511,234,0.0,0.0
2010,12,12,15,-0.14437603841870442,-1.4208196608217705,3.045978026830417,0,0,0,0,3,625,1,0.0,5,44.749351195391526,49.95188879551675,996.7539705152165,996.7539705152165,12.792995494015774,5,326.0,14.104739588693906,40522.625,1,-10.801589487374862,10.862455648414349,1.1483062570593396,510,233,0.0,0.0
2010,12,12,18,0.10893326531746425,1.0685256890734809,2.5888594463196934,0,0,0,0,0,878125,1,4.0,5,44.935582012988675,49.76364169072618,996.862903780534,1000.862903780534,13.090111388608529,5,326.0,528.6926033198698,40522.75,1,-4.939291523294362,8.487817704986083,6.90264070055712,509,233,3.142438440895873,2002.0
