year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,12,9,15,,,8.305585761016046,3,0,0,0,0,1209375,1,4.0,22,29.77033914844486,-161.21137801783155,1004.8203645805247,1008.8203645805247,7.821193336129821,22,257.0,620.4482400680349,40519.625,1,,,,277,602,10.604110258384209,2574.0
2010,12,9,18,0.4308065384651127,6.026743358610535,8.891016952901191,0,0,0,0,0,1123125,1,4.0,19,29.68591527357234,-160.99988302694567,1005.2511711189899,1009.2511711189899,8.130185150973196,19,257.0,597.9145347958769,40519.75,1,6.810205275449161,7.494704372727996,-3.1291688578331085,276,602,10.134156079426582,2549.0
2010,12,9,21,0.1992797055155097,2.7832202092599307,7.510557902071886,0,0,0,0,0,766875,2,4.0,21,29.739816461203016,-159.79722412122192,1005.4504508245054,1009.4504508245054,8.624473781095029,21,257.0,494.0687138113427,40519.875,1,38.70504035275247,38.7565676776626,1.9978462015491445,271,600,11.506342820515723,2908.0
2010,12,10,0,-2.513508054559352,-34.87812757689689,8.258592471877492,0,0,0,0,0,1427500,2,6.0,22,29.952647892061254,-159.0107990638996,1002.9369427699461,1008.9369427699461,9.061987092686593,22,257.0,674.0826080884755,40520.0,1,25.255610373043563,26.458944340178427,7.88859178064591,268,598,10.796183676157714,2966.0
2010,12,10,3,0.6800237038644263,9.366501667194978,5.594807093133786,0,0,0,0,0,714375,2,4.0,23,30.19862164518179,-157.71782728816814,1003.6169664738104,1007.6169664738104,8.418678351786284,23,257.0,476.8570277793392,40520.125,1,41.41983485132765,42.41135002953388,9.117011144908533,263,595,21.79656642046125,8173.0
2010,12,10,6,1.0699024707778881,14.718566401830179,6.8417192367543604,0,0,0,0,0,728125,2,4.0,26,30.239505340219694,-157.21551735722312,1004.6868689445884,1008.6868689445884,8.614163258489823,26,257.0,481.42433037557686,40520.25,1,16.084685045627673,16.15590877069945,1.5153531568993714,261,594,20.58495909199767,8051.0
2010,12,10,9,0.19682147170387906,2.664597755939159,7.810027078377679,0,0,0,0,0,1588750,2,6.0,24,30.780748501160655,-156.02598037967024,1004.8836904162922,1010.8836904162922,8.7427984805998,24,257.0,711.1362961307047,40520.375,1,37.87908370922358,42.86344952037325,20.06116452589975,257,590,13.163232986538647,3839.0
2010,12,10,12,-0.36330336951068604,-4.2503646814981915,7.710002056433658,0,0,0,2,1,1731875,2,6.0,22,36.31284137515101,-147.03341258277229,1004.8234328056948,1010.8234328056948,9.99662298204214,22,263.0,742.4775647348224,40520.5,1,49.861317453775655,69.6380214721562,48.61381548829812,234,553,15.741458794649969,5206.0
2010,12,10,15,-0.3753116070761462,-4.2590076775530035,7.828645590970409,0,0,0,0,1,950625,3,4.0,24,37.627548753025664,-144.9350976934508,1004.4481211986187,1008.4481211986187,10.424821252870707,24,263.0,550.0848439590624,40520.625,1,61.59542017165475,78.54024058896333,48.72959681394409,230,544,15.896062354234598,4606.0
2010,12,10,18,0.5333406048602773,5.935613728427775,6.069851375552608,0,0,0,0,0,787500,2,4.0,25,38.50105678204158,-143.98211738497906,1004.9814618034789,1008.9814618034789,10.454992766498073,25,263.0,500.6685883593409,40520.75,1,27.64290638838534,42.57195679619657,32.37655373661922,229,539,16.709167894246747,4737.0
2010,12,10,21,-0.4511586428692681,-4.888000981676236,8.944688511396961,0,0,0,0,0,610000,2,4.0,23,39.75213900100204,-142.68104365997098,1004.5303031606096,1008.5303031606096,10.729976463232363,23,263.0,440.64615120537735,40520.875,1,37.07535588799775,59.37072032732609,46.37133185454007,228,532,18.352736733106138,4488.0
2010,12,11,0,-1.852339842779329,-19.72815289753632,9.31852884967404,0,0,0,0,0,634375,2,4.0,17,40.58016469239305,-141.6544250460066,1002.6779633178303,1006.6779633178303,10.992095992142241,17,263.0,449.3638103450724,40521.0,1,28.89989079654128,42.155971660781816,30.690752004677698,227,527,20.404096580124534,5878.0
2010,12,11,3,-0.624437503846857,-6.568363365139268,8.060925586971862,0,0,0,0,2,55625,1,2.0,22,41.19673322597113,-140.76788889791413,1002.0535258139835,1004.0535258139835,11.653589946119379,22,263.0,133.06384715231013,40521.125,1,24.725060066606268,33.66886790739347,22.85309762085267,226,523,17.20325883186548,4669.0
2010,12,11,6,-0.6064496642330778,-6.235626473390906,9.514564947494218,0,0,0,0,0,57500,1,2.0,22,42.361547380900895,-139.32341528070575,1001.4470761497504,1003.4470761497504,12.526762128443984,22,263.0,135.28790949515025,40521.25,1,39.56018476616002,58.557543755600506,43.173808170653054,225,516,15.554466228513407,4680.0
2010,12,11,9,-0.7292929785352317,-7.344415013417348,7.903321315819121,0,0,0,0,0,168750,1,4.0,22,43.469123158434314,-138.2132322417194,1000.7177831712152,1004.7177831712152,12.87582373211636,22,263.0,231.76452121391375,40521.375,1,29.863401661517976,50.76525936154052,41.052269112039625,225,510,11.197816973463429,3331.0
