year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,12,15,0,-2.732279812515335,-22.06633786091814,4.382002114822463,2,0,0,0,2,462500,1,10.0,19,59.076950374452636,-144.85308020417483,975.8593367282721,985.8593367282721,31.577651351434714,19,387,383.69039909802694,40525.0,1,9.105005260099743,16.83655272712591,14.162216879671309,281,471,0.5428239914480897,496.0
2010,12,15,3,-1.6863492089374632,-13.655068129401512,9.635547135076267,0,0,0,0,0,448125,1,12.0,20,58.82684343796225,-145.67398122022252,974.1729875193346,986.1729875193346,35.1209114945647,20,387,377.68057634211374,40525.125,1,-15.749546377608256,18.27525534496532,-9.270207485447676,282,473,0.64037190232591,504.0
2010,12,15,6,-0.466736056041118,-3.8002405056053385,14.453996034204101,0,0,0,0,0,1834375,1,24.0,16,58.31019894153182,-145.7978686346023,973.7062514632935,997.7062514632935,37.352954692464756,16,387,764.133298232966,40525.25,1,-2.4122090455502003,19.300747947851058,-19.149415627298985,281,475,1.9036333217452577,1865.0
2010,12,15,9,0.17179482790030307,1.4037088845822356,17.422009113651583,0,0,0,0,0,2290000,1,28.0,14,57.985894318645734,-145.6902382764991,973.8780462911938,1001.8780462911938,38.75418280984162,14,387,853.7737635702333,40525.375,1,2.1148483205622477,12.204967319569302,-12.020342917436663,280,476,1.4905190018974384,1700.0
2010,12,15,12,1.65091143955593,13.489341231552984,17.000585218132255,0,0,0,0,0,3268750,1,32.0,16,57.985894318645734,-145.6902382764991,975.5289577307497,1007.5289577307497,38.01893664113253,16,387,1020.0369799488966,40525.5,1,0.0,0.0,0.0,280,476,1.3122753927593211,1708.0
2010,12,15,15,2.1730377772069187,17.780610562719005,12.941401216028098,0,0,0,0,0,4250625,1,34.0,20,57.85698603088673,-146.81497523622323,977.7019955079566,1011.7019955079566,37.334756150885504,20,387,1163.1921423221424,40525.625,1,-22.179379601575206,22.6881906859836,-4.777982533746083,282,478,1.490396842569126,1997.0
2010,12,15,18,2.755822507861158,22.766675725110044,6.442939803179253,0,0,0,0,0,4778125,1,34.0,17,56.99610739261884,-148.22455119221354,980.4578180158178,1014.4578180158178,35.86616210100224,17,387,1233.2576474208156,40525.75,1,-28.457627721956733,42.754946861225385,-31.908445677355175,283,483,1.4264443796656578,1905.0
2010,12,15,21,2.1727473142030065,18.158748232728996,12.412856018749663,0,0,0,0,0,4880000,1,32.0,19,55.994078067993044,-149.23336119772472,982.6305653300208,1014.6305653300208,34.83372666298148,19,387,1246.3355264843005,40525.875,1,-20.912089843266642,42.62287407363615,-37.14019241582074,283,488,1.4862750767300423,1735.0
2010,12,16,0,2.094991152311122,17.713257683296447,9.755139930716615,0,0,0,0,0,4431875,1,28.0,21,55.02636285591007,-148.844405637316,984.7255564823319,1012.7255564823319,31.39978664789146,21,387,1187.7329779166644,40526.0,1,8.263593045851913,36.807945238698935,-35.8683406734631,280,491,1.4986350627510552,1571.0
2010,12,16,3,0.5487137937631633,4.700521923894472,12.021104689804488,0,0,0,0,0,4673750,1,28.0,27,53.97509249607045,-148.97410056440546,985.2742702760951,1013.2742702760951,29.087724950268992,27,387,1219.713421485347,40526.125,1,-2.8272555682227205,39.0677459245682,-38.9653101819884,278,495,1.2319249473512321,1329.0
2010,12,16,6,1.0779852751955332,9.321619198617297,11.295258617554719,0,0,0,0,0,4145000,1,26.0,25,53.245050196477806,-149.219101717874,986.3522555512906,1012.3522555512906,27.394243386229792,25,387,1148.648979554595,40526.25,1,-5.433988731296371,27.599233932144607,-27.058999983543117,277,498,0.8299317289178174,666.0
2010,12,16,9,1.1246808930230328,9.835923536819534,9.43874259022079,0,0,0,0,0,4699375,1,26.0,24,52.391574908463774,-149.1554852926768,987.4769364443137,1013.4769364443137,24.86667181368668,24,387,1223.0525423647798,40526.375,1,1.4389610916020044,31.666751314972494,-31.634040681221357,275,501,0.7797771955134681,600.0
2010,12,16,12,0.6095807924092514,5.387748566530314,8.63752365636552,0,0,0,0,0,4520625,1,24.0,19,51.61637567098223,-148.62699485989154,988.0865172367229,1012.0865172367229,23.23825936538773,19,387,1199.5664338541649,40526.5,1,12.162929401641625,31.201077617414494,-28.732740782226212,272,503,0.6514167242712683,472.0
2010,12,16,15,0.014969727716088527,0.13376476395041392,6.5494445244234525,0,0,0,0,0,4018750,1,22.0,16,50.835965876141685,-148.11867179651227,988.101486964439,1010.101486964439,22.309924349100015,16,387,1131.020713824954,40526.625,1,11.898861652177812,31.277609591417438,-28.925869963329717,269,505,0.7309782390111792,612.0
2010,12,16,18,0.9622039451925957,8.695872568325312,7.465981772846135,0,0,0,0,0,4308125,1,22.0,16,50.050454711504834,-147.6294589530254,989.0636909096315,1011.0636909096315,21.178474795842085,16,387,1171.0332097833702,40526.75,1,11.643193293656056,31.35672792952735,-29.114952110092215,266,507,0.795990305880606,631.0
2010,12,16,21,0.714852009874594,6.504321094135604,7.020393678706678,0,0,0,0,0,5546875,1,22.0,17,49.59117080133734,-147.2550245737389,989.7785429195061,1011.7785429195061,20.244581514319513,17,387,1328.7682830071292,40526.875,1,8.996487225118162,19.254379295905327,-17.0233469000333,264,508,10.978774886250575,5578.0
2010,12,17,0,-0.8456568940255965,-7.739892078630081,7.652829859538979,0,0,0,0,0,4530625,1,20.0,18,49.197992414321845,-146.4436966967826,988.9328860254806,1008.9328860254806,19.67130965353638,18,387,1200.8924714941952,40527.0,1,19.650268581265085,24.46445743454798,-14.573147300804875,261,508,13.616090332516789,6094.0
2010,12,17,3,-0.10455407658984768,-0.9637339947554531,6.752856935072632,0,0,0,0,0,4686875,1,20.0,18,48.73181732368837,-146.08939553577204,988.8283319488906,1008.8283319488906,19.44539667859524,18,387,1221.4248432906766,40527.125,1,8.66176232047945,19.32826846068921,-17.278768335503422,259,509,13.30630605321099,5708.0
2010,12,17,6,0.04722218651484582,0.4370857057963073,5.781700396425221,0,0,0,0,0,6291875,1,22.0,16,48.461846149471924,-145.56473482375617,988.8755541354055,1010.8755541354055,19.334025615445416,16,387,1415.1911585127425,40527.25,1,12.895335541512708,16.322353386518834,-10.006474971047597,257,509,4.374246521582335,3198.0
2010,12,17,9,0.6371862642296765,5.892198815637736,4.9576709407851745,0,0,0,0,0,2511875,1,14.0,19,48.522897178657345,-145.12467165539783,989.5127403996353,1003.5127403996353,18.945617479553952,19,387,894.1781955281114,40527.375,1,10.803051875681728,11.037501626047401,2.2628549039495467,256,508,6.042350550137891,3615.0
2010,12,17,12,0.31875937410775806,2.9476366833829855,5.276797007499554,0,0,0,0,0,1938125,1,12.0,20,48.522897178657345,-145.12467165539783,989.831499773743,1001.831499773743,19.17212415218149,20,387,785.4453183767533,40527.5,1,0.0,0.0,0.0,256,508,4.30199669231514,2770.0
2010,12,17,15,0.13204761751476327,1.2300963162426457,4.4236503531794735,0,0,0,0,0,1682500,1,10.0,21,48.049657197848546,-144.78993109998638,989.9635473912577,999.9635473912577,18.13055046880051,21,387,731.8171790168825,40527.625,1,8.294003423869134,19.402683694630674,-17.54062831710239,254,509,5.809829220083928,3792.0
2010,12,17,18,1.5687763911377988,14.688001531271755,2.9501457146189933,0,0,0,0,0,385000,1,4.0,25,47.729562788297876,-145.83571186983684,991.5323237823956,995.5323237823956,18.153876222365444,25,387,350.0704303147574,40527.75,1,-26.072208295634375,28.6447457194595,-11.864291463106735,256,512,0.0,0.0
2010,12,17,21,1.2468677588512946,11.851631299760088,1.6894749140270142,0,0,2,0,1,8238125,0,21.79554772637799,24,46.79354434219128,-146.26771009440228,992.7791915412469,1014.5747392676249,17.538821903228282,23,387,1619.3445066192187,40527.875,2,-10.962272021496991,36.384205458599304,-34.693500817592216,255,516,8.039155667533445,4630.0
2010,12,18,0,-0.00713571420594235,-0.06961711693915333,2.579655975656424,0,0,0,0,2,625,1,0.0,20,45.246048669815735,-146.10574310498563,992.7720558270408,992.7720558270408,16.525577694595412,20,387,14.104739588693906,40528.0,1,4.226706661152857,57.51341156006826,-57.357889257523766,251,521,0.0,0.0
2010,12,18,3,0.09608817161439219,0.9546146042979828,3.033562637493087,0,0,0,0,0,625,1,0.0,20,44.216276774129014,-144.8308864662179,992.8681439986553,992.8681439986553,15.42280975844198,20,387,14.104739588693906,40528.125,1,33.86614046869536,51.02692997430928,-38.16847013383766,245,522,0.0,0.0
2010,12,18,6,0.0,,,0,3,0,0,0,0,0,,20,44.216276774129014,-144.8308864662179,,,15.42280975844198,20,387,0.0,40528.25,0,0.0,0.0,0.0,245,522,0.0,0.0
