year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,9,8,3,,,2.778386074959781,3,0,0,0,0,625,1,0.0,6,77.57917524342743,39.87180895814717,990.3003331412365,990.3003331412365,10.18534182888226,6,181.0,14.104739588693906,35679.125,1,,,,395,317,1.3497029730748875,985.0
1997,9,8,6,-1.8986560898170866,-13.444735149479836,3.902303738816772,0,0,0,0,0,155625,1,2.0,4,78.06865009639107,40.426078740099136,988.4016770514194,990.4016770514194,12.371543852993822,4,181.0,222.56903656473068,35679.25,1,4.247240710491612,18.632894790927153,18.142373456549258,394,319,1.61570162076932,1054.0
1997,9,8,9,-0.19843020938453265,-1.4033907828003527,3.8800799370752066,0,0,0,0,0,313750,1,4.0,3,78.40770609005725,41.86364163166741,988.2032468420349,992.2032468420349,12.84895085525021,3,181.0,316.0217188583157,35679.375,1,10.706792164517084,16.509617016016303,12.56710211470292,394,321,1.7942797781591,1225.0
1997,9,8,12,-1.3706312572985189,-9.677300912799193,7.072822067707092,0,0,0,0,0,312500,1,6.0,2,78.89223788578076,42.54596832547293,986.8326155847363,992.8326155847363,14.55677407784171,2,181.0,315.39156525252,35679.5,1,4.872296163720609,18.608349407465862,17.959159160810636,393,323,1.8338162003626386,1280.0
1997,9,8,15,0.9728261339219171,6.861030150976544,7.434073813850119,0,0,0,0,0,283750,1,6.0,2,79.21939105514161,44.15747573925959,987.8054417186582,993.8054417186582,13.458461916969293,2,181.0,300.53357583579674,35679.625,1,11.172163400179013,16.488034246056323,12.1259242228717,393,325,1.911433122421361,1579.0
1997,9,8,18,0.5033966518020315,3.548419742611648,9.203137367911696,0,0,0,0,0,472500,1,8.0,4,79.37957692179945,45.0,988.3088383704603,996.3088383704603,13.113016291968563,4,181.0,387.81622093698076,35679.75,1,5.7553495971596025,8.26894218735691,5.937285230837885,393,326,1.2893182280534716,1102.0
1997,9,8,21,0.7972989454159688,5.622132104402311,6.667264345407165,0,0,0,0,0,501250,1,8.0,5,79.27095747160506,57.804266065286754,989.1061373158763,997.1061373158763,14.464985808031788,5,181.0,399.4406469672623,35679.875,1,88.17444919539248,88.26631284840936,-4.025977265512464,400,334,1.0471429721373564,1019.0
1997,9,9,0,1.069123385619605,7.537606410491541,7.261919520989396,0,0,0,0,0,561875,1,8.0,7,79.32276976618219,63.16595652922554,990.1752607014959,998.1752607014959,14.57654943421069,7,181.0,422.9070433316492,35680.0,1,36.80711887594221,36.85718408156917,1.9204214315964243,402,338,0.8845864060326712,853.0
1997,9,9,3,0.600142975133931,4.230051562460867,8.320914131837853,0,0,0,0,0,338750,1,6.0,6,79.40333533064515,66.96056402009647,990.7754036766298,996.7754036766298,14.99072230559253,6,181.0,328.37093955580036,35680.125,1,25.85959722683442,26.031441072711317,2.9861606768456315,403,341,0.671925050626485,665.0
1997,9,9,6,1.0245027497086268,7.222121301374683,7.965521530434634,0,0,0,0,0,375625,1,6.0,5,79.36060792149753,73.47420361007437,991.7999064263385,997.7999064263385,14.85478762220267,5,181.0,345.78194139918065,35680.25,1,44.5509480236857,44.57908753007338,-1.5836903752941531,405,346,0.5786026656001967,648.0
1997,9,9,9,1.0726863385125762,7.564489106268603,7.629319585237172,0,0,0,0,0,342500,1,6.0,5,79.25217778523924,82.20792192178156,992.872592764851,998.872592764851,14.739827672838906,5,181.0,330.18348840901825,35680.375,1,60.31214847513927,60.44590388086592,-4.018960349100007,407,353,0.9933798260975761,1202.0
1997,9,9,12,2.978491491863388,21.0148355953492,7.764627289867203,0,0,0,0,0,198750,1,4.0,6,79.09846407015408,85.87240829748828,995.8510842567143,999.8510842567143,12.423075229473655,6,181.0,251.5235374254831,35680.5,1,25.683071921076703,26.307422795225374,-5.697395091052153,408,356,0.9484796359025967,1168.0
1997,9,9,15,2.1343980262675903,15.081117080885408,7.5336867783209875,0,0,0,0,0,255625,1,4.0,8,78.67634720534315,89.43273359014206,997.9854822829819,1001.9854822829819,10.649110408797466,8,181.0,285.2507049171509,35680.625,1,25.907124327205413,30.26497354686252,-15.645751272694122,410,359,0.9500104669556505,1341.0
1997,9,9,18,2.557497083293856,18.10050559606236,6.584546422319908,0,0,0,0,0,95000,0,1.2481693810375873,8,78.21339549910375,92.72631099390628,1000.5429793662759,1001.7911487473134,8.375841685298006,9,181.0,173.8949084575512,35680.75,2,24.932906463395003,30.266998265865535,-17.15929367175418,412,362,0.7873470828395045,1284.0
1997,9,9,21,1.828326265125361,13.04978102159956,7.908628969389174,0,0,0,2,0,625,1,0.0,8,76.08864412264842,109.31185656435265,1001.6194750124388,1001.6194750124388,8.152872043936629,8,202.0,14.104739588693906,35680.875,1,31.7250662941154,33.28776074809951,-10.079443648173116,418,380,0.712333663100859,1251.0
1997,9,10,0,1.2491515695680573,8.956052451628295,8.736973506564755,0,0,0,0,0,625,1,0.0,7,75.08659774212055,109.79887635452494,1002.8686265820069,1002.8686265820069,8.397070133222797,7,202.0,14.104739588693906,35681.0,1,4.645668188125443,37.43024291022747,-37.14082459241411,422,382,0.4802233400002206,961.0
1997,9,10,3,0.0,,,0,3,0,0,0,0,0,,7,75.08659774212055,109.79887635452494,,,8.397070133222797,7,202.0,0.0,35681.125,0,0.0,0.0,0.0,422,382,0.0,0.0
