year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,9,20,0,-1.6326714418752817,-12.162588450092368,7.7968479835389735,2,0,0,0,2,144375,1,4.0,6,68.43830516978822,49.23639479905884,988.4558522778134,992.4558522778134,15.8004505478759,6,360,214.37348207692287,35691.0,1,7.602888508451552,30.40220198770753,29.436201725586525,432,297,1.610579360624354,910.0
1997,9,20,3,-2.0333045652063446,-15.12919886976145,11.662412156704885,0,0,2,0,0,2645000,2,14.0,4,68.61057528078294,48.842453127914865,986.4225477126071,1000.4225477126071,18.26447495667411,4,360,917.5672449232952,35691.125,1,-5.325207477394296,8.314352258033912,6.385187451702376,431,297,2.1446714055144245,1889.0
1997,9,20,6,-0.8823294216192152,-6.5729144010974325,13.323423572427782,0,0,0,0,0,2430000,2,14.0,5,68.43830516978822,49.23639479905884,985.5402182909878,999.5402182909878,19.524371379716744,5,360,879.4845214252559,35691.25,1,5.366061337434314,8.340577502216787,-6.385187451702376,432,297,2.0082270663021404,1929.0
1997,9,20,9,0.020928645989770303,0.15596951631032926,10.427194660468231,0,0,0,0,2,239375,1,6.0,6,68.38117137642955,50.92062071404681,985.5611469369776,991.5611469369776,19.68465167533587,6,360,276.03519522924046,35691.375,1,22.998823842097327,23.09611208050361,-2.117662653814412,434,299,1.2680753639462812,889.0
1997,9,20,12,0.9124327580477984,6.711783319910227,5.675945698214273,0,0,0,0,0,422500,1,6.0,5,70.36526962287196,49.64797069138704,986.4735796950254,992.4735796950254,17.64581687459711,5,360,366.7232293060416,35691.5,1,-15.850143723480876,75.22924956470926,73.54055298958737,426,303,1.3751459965740456,1057.0
1997,9,20,15,-0.16959227869854657,-1.241343731083505,6.520958653618219,0,0,0,0,0,444375,1,6.0,6,71.178907103473,49.3615726450206,986.3039874163269,992.3039874163269,17.550668696080354,6,360,376.09700300975805,35691.625,1,-3.424654842720794,30.351280891501087,30.157453323565438,423,305,1.3698648828696571,1069.0
1997,9,20,18,-0.44795514554250987,-3.2726601855757833,6.379796238310519,0,0,0,0,0,681875,1,8.0,5,71.49907401039658,49.436474485657364,985.8560322707843,993.8560322707843,17.84404467653917,5,360,465.8836267154838,35691.75,1,0.880954751563438,11.899632843431876,11.866978576460834,422,306,1.5093396745112766,1214.0
1997,9,20,21,-1.4060322533035652,-10.19853873082782,4.3060824092754775,0,0,2,0,1,8386875,3,26.0,6,72.77785811973689,49.76364169072618,984.4500000174808,1010.4500000174808,18.558763035940256,6,360,1633.8987810411268,35691.875,1,3.590359198143641,47.53389031119233,47.398101744107535,418,310,4.930100524449774,5002.0
1997,9,21,0,-0.738777124495391,-5.36801846748783,5.95663198888913,0,0,0,0,2,1134375,1,12.0,6,72.45844257866928,49.677417858881746,983.7112228929853,995.7112228929853,19.052545901188644,6,360,600.9016368256435,35692.0,1,-0.9632313176133139,11.878248829033582,-11.839129219381238,419,309,1.6756095589383544,1416.0
1997,9,21,3,-0.5643481303828594,-4.082742451621653,5.109676812167163,0,0,0,0,0,1080625,1,12.0,7,73.26955203705005,49.3569750058463,983.1468747626026,995.1468747626026,19.584175062106702,7,360,586.4926433957708,35692.125,1,-3.419081206642256,30.257549721566626,30.063752241785494,416,311,1.150389040133813,923.0
