year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,9,2,12,35673.5,4,4,50,532,263,44.49208588430795,60.77646534518325,992.4367996817153,1002.4367996817153,5783750,1356.8436918877203,10.0,13.34302600196833,6.297143786774905,1,1,3,0,0,0,0,,,,,,1.3484243958211586,653.0
1997,9,2,15,35673.625,3,3,50,530,267,45.388749574758265,61.519195240197206,991.3397542769171,1001.3397542769171,3801875,1100.0792692051784,10.0,14.893320103073039,7.781097764891383,1,1,0,0,0,0,0,-1.0970454047982638,19.333537671305038,33.234817761487726,38.4491715193848,-10.676611788697965,0.0,0.0
1997,9,2,18,35673.75,2,2,50,529,271,46.059458185590756,62.42986281766783,991.2596809137269,1001.2596809137269,1405625,668.89785002427,10.0,15.87974707368597,10.559010679263011,1,1,0,0,0,0,0,-0.08007336319016758,23.4220720397936,24.859798260463936,34.155570968558656,-0.7704417844336449,0.0,0.0
1997,9,2,21,35673.875,3,3,50,529,277,46.71391803072975,64.0466242976358,990.6725521708867,1002.6725521708867,2055625,808.904048566055,12.0,16.33950728760654,10.107725714498374,1,1,0,0,0,0,0,-0.5871287428402866,41.08650134127434,24.25753815734687,47.71298303315019,-5.588030586550863,0.0,0.0
1997,9,3,0,35674.0,2,2,50,528,282,47.449114853505584,65.30037632522733,990.5227866964328,1002.5227866964328,1520625,695.7226248141042,12.0,16.27663259748128,11.854298902993323,1,1,0,0,0,0,0,-0.14976547445374308,31.424947127714987,27.25005225929039,41.5943824345757,-1.4084946046675915,0.1421195938507971,65.0
1997,9,3,3,35674.125,2,2,50,530,292,47.953686023558504,68.40166331221862,991.925732541161,1005.925732541161,7470625,1542.068024917118,14.0,14.992428075693597,7.565091157923015,1,1,0,0,0,0,0,1.4029458447280923,76.97982107269172,18.70191808033118,79.2190292307792,13.088938134464957,2.6795724464967323,1221.0
1997,9,3,6,35674.25,3,3,50,527,299,49.22356931992845,70.14058290351616,991.0013791454505,1003.0013791454505,1401875,668.0049937641945,12.0,16.130411732606063,9.230279930258767,1,1,0,0,0,0,0,-0.9243533957104956,42.09392544978109,47.06819332900231,63.14517703695244,-8.45690539554854,0.0,0.0
1997,9,3,9,35674.375,6,6,50,526,306,49.991610723274285,72.18668081225204,989.9878857036243,1001.9878857036243,1458750,681.4209759543689,12.0,16.386695582017747,13.792058470365737,1,1,0,0,0,0,0,-1.01349344182614,48.75507832103534,28.467435835007667,56.45752886117642,-9.16728980451888,0.0,0.0
1997,9,3,12,35674.5,8,8,50,527,314,50.305816182370066,74.8027850463177,990.3632461013415,1000.3632461013415,786250,500.2710745306043,10.0,16.32238821934846,13.288021459302326,1,1,0,0,0,0,0,0.3753603977171588,61.92789857404056,11.646017658491852,63.01344578023455,3.379718596918504,0.0,0.0
1997,9,3,15,35674.625,7,7,50,529,323,50.34988604239584,77.84754326523938,991.183819864353,1001.183819864353,637500,450.46925804339475,10.0,15.991386620107445,10.96020880645221,1,1,0,0,0,0,0,0.8205737630114891,72.0067807686719,1.6334482842673852,72.02530548331575,7.383676542925843,0.0,0.0
1997,9,3,18,35674.75,6,6,50,529,331,50.7094670057723,80.45547443444187,991.6614929223355,1001.6614929223355,617500,443.3467657697423,10.0,15.438379051005814,14.767301370302373,1,1,0,0,0,0,0,0.47767305798246523,61.20890943479502,13.327859615141511,62.64313558657372,4.276035961362549,0.7993193484055439,658.0
1997,9,3,21,35674.875,8,8,50,528,336,51.12638881325796,82.06040660133849,993.5363886835895,1003.5363886835895,811875,508.35798296620175,10.0,14.104350921266606,18.281112404208763,1,1,0,0,0,0,0,1.8748957612540107,37.33342890616927,15.45319659996184,40.40527439640854,16.684804304514422,0.8815427291876956,540.0
1997,9,4,0,35675.0,6,6,50,528,345,51.36650988932013,85.08161928586931,994.3918749734698,1004.3918749734698,886250,531.1328803890647,10.0,13.325159821022904,19.410073927550474,1,1,0,0,0,0,0,0.8554862898803549,69.90896896777588,8.900081812848235,70.47322469145884,7.58745417709093,0.5568933094454362,239.0
1997,9,4,3,35675.125,6,6,50,528,345,51.36650988932013,85.08161928586931,,,0,0.0,,13.325159821022904,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
