year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,9,21,0,35692.0,3,3,389,191,276,46.824398670730474,-63.63933242514345,998.7788128058644,998.7788128058644,625,14.104739588693906,0.0,9.05324522410429,3.6338505689769955,1,1,3,0,0,0,0,,,,,,3.777918851940719,1676.0
1997,9,21,3,35692.125,4,4,389,196,270,47.22581584190445,-61.303676459843615,997.0947313173623,999.0947313173623,112500,189.234939151512,2.0,10.134273083119668,6.91673592565894,1,1,0,0,0,0,0,-1.6840814885021245,58.78911472458823,14.878517634185625,60.64264421256356,-15.895214909421874,4.143325699065368,1472.0
1997,9,21,6,35692.25,4,4,389,201,268,48.040446828819725,-60.002716020768624,995.0149071354302,997.0149071354302,110000,187.12051592547775,2.0,11.182968993244756,7.283736617190007,1,1,0,0,0,0,0,-2.0798241819320538,32.2398349052379,30.19427761080939,44.17127296281624,-19.377508338738313,5.53309786211357,1818.0
1997,9,21,9,35692.375,2,2,389,208,266,49.23838298496028,-58.31870378230214,992.3732429686783,996.3732429686783,260000,287.6813695875796,4.0,12.373030060212852,6.678532723746976,1,1,0,0,0,0,0,-2.641664166752016,40.75261993655292,44.40147433563815,60.26829145472322,-24.16318728384645,6.033035002574399,1980.0
1997,9,21,12,35692.5,2,2,389,214,264,50.19307102741484,-56.72081149880949,989.760712439571,995.760712439571,333125,325.6331998352982,6.0,14.737107763666554,10.030134983439567,1,1,0,0,0,0,0,-2.612530529107316,37.91581093229719,35.38548894972373,51.862718274929705,-23.5615706227132,6.229053222136445,2088.0
1997,9,21,15,35692.625,1,1,389,217,262,50.52242323210734,-55.619655276155136,988.2777937065786,994.2777937065786,327500,322.87224675588243,6.0,15.949616163406583,7.206426925182168,1,1,0,0,0,0,0,-1.4829187329924025,25.948540283011866,12.207431413668868,28.676612849821,-13.310423141791484,8.02458954503517,3060.0
1997,9,21,18,35692.75,2,2,389,225,261,51.940257884901136,-53.783115356117776,986.3239849681573,992.3239849681573,310625,314.44396702089864,6.0,17.0716781417777,4.835944455857243,1,1,0,0,0,0,0,-1.9538087384212122,41.96367607352161,52.552006737173194,67.25075108656667,-17.191932524209363,7.6157550710802,3099.0
1997,9,21,21,35692.875,2,2,389,234,262,53.785827459493696,-52.15663653306089,985.1396836803564,991.1396836803564,256250,285.5992092681567,6.0,18.59991684402274,7.00088872900953,1,1,0,0,0,0,0,-1.1843012878009176,35.616151467850536,68.40599115474959,77.12256395663042,-10.169726860439363,7.5167846643300145,2436.0
1997,9,22,0,35693.0,1,1,389,244,265,56.06793791042179,-50.71059313749964,981.40389440031,997.40389440031,1781875,753.1191329688431,16.0,22.987866925935382,11.29821552304158,1,2,0,0,0,0,2,-3.7357892800463013,29.918121588442425,84.58636806191043,89.72150055190677,-31.194776290178137,12.839417409504469,6296.0
1997,9,22,3,35693.125,1,1,389,250,269,57.74826651747422,-50.42681249857282,977.8916383923206,999.8916383923206,2424375,878.4660097674965,22.0,26.192391588384375,13.011774265645727,1,2,0,0,0,0,0,-3.5122560079894902,5.6129945699076345,62.28133873331597,62.53375778294358,-28.772954290470658,13.626210706291666,6299.0
1997,9,22,6,35693.25,1,1,389,255,274,59.38913709064808,-50.710593137499636,974.902407913763,1000.902407913763,2859375,954.0269025592395,26.0,28.39695749797266,13.376941625198524,1,1,0,0,0,0,1,-2.9892304785575834,-5.3559740931967506,60.81882767242738,61.05420753670801,-24.063329493717575,14.91113041782907,6241.0
1997,9,22,9,35693.375,1,1,389,259,278,60.69630238737346,-50.95983911071305,972.3077204829597,1004.3077204829597,4050000,1135.409634909072,32.0,30.513134020801452,16.97551014112447,1,1,0,0,0,0,0,-2.5946874308033148,-4.521577104320138,48.45004976056371,48.660579335961586,-20.614386379882816,15.566501891872017,6306.0
1997,9,22,12,35693.5,1,1,389,261,281,61.492934565219315,-51.44675537910455,971.6044633719823,1005.6044633719823,4393125,1182.5291196165808,34.0,30.737876556170267,22.84092270276822,1,1,0,0,0,0,0,-0.7032571109774289,-8.613477368967636,29.527152192755118,30.757839797356397,-5.544537538356841,13.358221002263596,6111.0
1997,9,22,15,35693.625,3,3,389,263,285,62.427604084573446,-52.33111538628592,972.1330465407119,1004.1330465407119,3916875,1116.5930482705573,32.0,29.261384177579362,25.119471507303746,1,1,0,0,0,0,0,0.528583168729674,-15.172164519048893,34.64350288049581,37.820191274291666,4.131341804790522,11.368614540205792,5538.0
1997,9,22,18,35693.75,2,2,389,267,290,63.85998678954469,-53.08058138160108,974.5405665804527,1002.5405665804527,3477500,1052.1039060872897,28.0,26.28939577011721,21.514315099532613,1,2,0,0,0,0,0,2.4075200397407754,-12.23839149482084,53.09122993540414,54.48354726368737,18.580165183878524,7.828836274857813,4412.0
1997,9,22,21,35693.875,3,4,389,269,293,64.64087384089817,-53.69130753588485,978.7867502291718,1001.6417614045987,2837500,950.3706129960597,22.85501117542677,22.22526145759781,21.815728708722308,2,0,0,0,0,0,0,4.246183648719161,-9.69498409673927,28.943559464311832,30.524127360174973,32.5554300673307,6.497177247492508,4024.0
