year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,9,24,12,,,5.19014764717489,3,0,0,0,0,330000,1,4.0,15,55.45148671270283,145.73437779349146,1014.0835364167693,1018.0835364167693,8.085610630222131,15,442.0,324.1022407214287,35695.5,1,,,,445,485,0.5600573642586624,382.0
1997,9,24,15,-0.7768107077403692,-6.509046731469424,4.847858763060576,0,0,0,0,0,351875,1,4.0,14,55.7748941349079,147.20758091447348,1013.306725709029,1017.306725709029,8.186402558535182,14,442.0,334.67191576366446,35695.625,1,30.7113421432574,32.96781490578488,11.987088196133088,441,486,0.6982441413163818,442.0
1997,9,24,18,-1.0211676815571264,-8.556560940381848,3.714533371914222,0,0,0,0,0,359375,1,4.0,14,55.7748941349079,147.20758091447348,1012.2855580274719,1016.2855580274719,8.786750707367112,14,442.0,338.21977373787564,35695.75,1,0.0,0.0,0.0,441,486,0.5972766601738662,458.0
1997,9,24,21,-1.1213574677272118,-9.381984717024595,4.577231208154116,0,0,0,0,0,355000,1,4.0,12,55.901558003110424,147.52880770915152,1011.1642005597446,1015.1642005597446,9.708210478222382,12,442.0,336.1547405514991,35695.875,1,6.674841391528038,8.160550875035582,4.6947931777649226,440,486,0.6709400010998903,485.0
1997,9,25,0,-1.9302944492003007,-16.15006235117897,5.038154309727833,0,0,0,0,0,333750,1,4.0,13,55.901558003110424,147.52880770915152,1009.2339061105444,1013.2339061105444,10.603213367869694,13,442.0,325.9385287348523,35696.0,1,0.0,0.0,0.0,440,486,0.7156656007104096,510.0
1997,9,25,3,-1.2018258237483679,-10.196979539765582,1.6266342235243796,0,0,0,0,0,367500,1,4.0,14,54.742371114794665,149.54383399345573,1008.0320802867959,1012.0320802867959,10.297628371677773,14,442.0,342.02175833204393,35696.125,1,43.111824245837184,60.865759620865006,-42.96523367120172,438,493,0.7222377016093213,531.0
1997,9,25,6,-1.4187319991887488,-12.015456399201494,1.5970600811098121,0,0,0,0,0,198750,1,2.0,15,54.890226765607686,150.6928342769374,1006.6133482876072,1008.6133482876072,10.314821526725028,15,442.0,251.5235374254831,35696.25,1,24.493800772260737,25.099394267615736,5.480266082045747,435,494,0.6304794254086606,489.0
1997,9,25,9,-0.5936778052797308,-4.950591958195216,6.758456300775069,0,0,0,0,0,175000,1,2.0,14,56.18451319581727,154.72711570917195,1006.0196704823275,1008.0196704823275,9.053616961802167,14,442.0,236.0174359706574,35696.375,1,83.20490088750141,96.0439221737772,47.97269488806772,423,494,0.27414320089854516,276.0
1997,9,25,12,-0.7500387257913826,-6.254462692079653,6.800755017474512,0,0,0,0,0,144375,1,2.0,13,56.18451319581727,154.72711570917195,1005.2696317565361,1007.2696317565361,9.474464698724578,13,442.0,214.37348207692287,35696.5,1,0.0,0.0,0.0,423,494,0.3186821508048719,341.0
1997,9,25,15,-1.0163714928831906,-8.475372490699002,6.412705602534916,0,0,0,0,0,241250,1,2.0,16,56.18451319581727,154.72711570917195,1004.2532602636529,1006.2532602636529,9.475181734288912,16,442.0,277.1141642750141,35696.625,1,0.0,0.0,0.0,423,494,0.3599948302418496,362.0
1997,9,25,18,-0.5087165117137192,-4.263424012418095,5.521295167888093,0,0,0,0,1,225625,0,1.21252813436382,17,55.75928492635073,155.05208214609854,1003.7445437519392,1004.957071886303,9.24025952304708,18,442.0,267.99005218518425,35696.75,2,6.77729418023013,17.156433618051437,-15.761075410175042,423,496,0.500796276104451,391.0
1997,9,25,21,-1.2616090638106108,-10.739093465044876,4.600085213877391,0,0,0,2,0,118125,1,2.0,18,54.47998836928113,163.42389664382662,1001.6954628224925,1003.6954628224925,9.565337878129036,18,464.0,193.90811046849038,35696.875,1,50.037141551535264,50.04166165823878,-0.6725822397807001,404,509,0.5726909992121686,468.0
1997,9,26,0,-0.6790304754301906,-5.796433549918154,3.410617842858555,0,0,0,0,0,171875,1,2.0,17,54.25383182540292,163.52804939627518,1001.0164323470622,1003.0164323470622,9.47935363978111,17,464.0,233.90064490684722,35697.0,1,2.2552389008119187,8.680563744979738,-8.382486768908215,404,510,0.5187092781364578,501.0
1997,9,26,3,-1.372453624078189,-11.779367869014624,3.706035013613655,0,0,0,0,0,171250,1,2.0,18,53.82599397718504,166.70781573496225,999.643978722984,1001.643978722984,8.869220075157434,18,464.0,233.47498368984665,35697.125,1,69.55860720096163,71.34332230140609,-15.857799382784364,396,514,0.5329297234442262,556.0
1997,9,26,6,-0.8809128324469202,-7.545568707349146,4.308038672863622,0,0,0,0,0,625,1,0.0,19,53.98256129081131,167.7660221732071,998.7630658905371,998.7630658905371,8.916381466019697,19,464.0,14.104739588693906,35697.25,1,23.063788175470375,23.78266245325803,5.8031636512028735,393,514,0.4531993278803126,505.0
1997,9,26,9,-0.08634498448634986,-0.7428657415162498,3.3490689319228113,0,0,0,0,0,625,1,0.0,19,53.63739306550693,170.8033441083711,998.6767209060507,998.6767209060507,8.642382402133235,19,464.0,14.104739588693906,35697.375,1,66.74184755104336,67.95698449532217,-12.793651830917721,385,517,0.24248912991815544,275.0
1997,9,26,12,0.0,,,0,3,0,0,0,0,0,,19,53.63739306550693,170.8033441083711,,,8.642382402133235,19,464.0,0.0,35697.5,0,0.0,0.0,0.0,385,517,0.0,0.0
