year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,9,23,12,,,2.148222493567882,3,0,0,0,0,566250,1,4.0,6,74.66727861162347,-13.12040315297726,994.0122067871856,998.0122067871856,11.563447060407348,6,423,424.55031863322336,35694.5,1,,,,344,293,0.9927573976484679,1273.0
1997,9,23,15,-0.6666913231917715,-4.771535203629757,2.651417836683395,0,0,0,0,0,580625,1,4.0,5,75.47232652308128,-11.136309431181727,993.3455154639938,997.3455154639938,10.55000725361723,5,423,429.905428746211,35694.625,1,18.446564223718916,35.08057148526958,29.839081153301667,347,296,1.0981651071403664,1352.0
1997,9,23,18,0.49431457758517355,3.563809064993513,4.758328108541536,0,0,0,0,0,637500,1,4.0,5,73.93937629562481,0.400663255792154,993.8398300415789,997.8398300415789,12.092979361347002,5,423,450.46925804339475,35694.75,1,118.11771751821847,131.07313602016703,-56.8187626972601,360,288,2.6840290991920037,2701.0
1997,9,23,21,0.49540905438538174,3.5682396741399667,3.8944584730370844,0,0,0,0,0,468125,1,4.0,7,74.1335082310645,3.6522227803063356,994.3352390959643,998.3352390959643,10.696862107014763,7,423,386.01659999252234,35694.875,1,32.94540097229992,33.722019510335834,7.195495440193799,364,289,1.5627428238920553,1319.0
1997,9,24,0,-0.08407346603606129,-0.6104742083014272,6.10960910189242,0,0,0,0,0,529375,1,4.0,5,72.58084951447438,13.050028553666841,994.2511656299283,998.2511656299283,11.78151051646519,5,423,410.49396584912694,35695.0,1,104.16939550658013,119.00915924196654,-57.5492573650906,377,284,1.3541816876236425,1277.0
1997,9,24,3,0.21156899087756756,1.542370250825944,9.342064555249744,0,0,0,0,0,583750,1,4.0,6,71.8696271363882,18.43494882292201,994.4627346208058,998.4627346208058,11.572552860294788,6,423,431.0607800064717,35695.125,1,62.08842610342198,67.45293305463164,-26.361440053087502,385,283,0.9607686026906189,1222.0
1997,9,24,6,0.7198184954222233,5.2393310964612825,8.980400373772136,0,0,0,0,0,320000,1,2.0,5,72.14740590741896,20.260491130251875,995.1825531162281,997.1825531162281,10.435357710770207,5,423,319.15382432114615,35695.25,1,20.742803812621638,23.157476379251083,10.295863356060103,387,285,0.5810201344100205,1005.0
1997,9,24,9,1.1602197229389275,8.446635029481376,7.376169687171495,0,0,0,0,0,396250,1,2.0,5,72.11031839847719,22.536787510592845,996.342772839167,998.342772839167,9.977561791838081,5,423,355.14826819277476,35695.375,1,25.91594222071963,25.952374019442733,-1.3746476120693112,390,286,0.46758164082541265,755.0
1997,9,24,12,0.04038185108191101,0.29391728173382103,7.309831497813793,0,0,0,0,0,625,1,0.0,4,72.15311827860565,25.75812172197562,996.383154690249,996.383154690249,9.956312241608407,4,423,14.104739588693906,35695.5,1,36.58825491485449,36.62262945430334,1.5863765104265488,394,288,0.39615420660366063,633.0
1997,9,24,15,-0.3394638034942909,,,0,2,2,0,0,0,0,,3,72.13884065620758,28.98456039373433,,,10.69842049301122,4,440,0.0,35695.625,0,36.6745804766661,36.678398349552744,-0.5291997250710486,398,290,0.0,0.0
