year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,9,13,15,,,6.719645201497188,3,0,0,0,0,625,1,0.0,5,54.255335462769295,-35.665001536861766,1003.2755930930884,1003.2755930930884,8.076181568793306,5,266,14.104739588693906,35684.625,1,,,,268,232,1.3152678891934262,688.0
1997,9,13,18,-2.680586390424287,-22.672978127951975,8.24136669600579,0,0,0,0,0,140625,1,2.0,5,54.995730610614494,-33.32842178176362,1000.5950067026641,1002.5950067026641,10.159815397371675,5,266,211.57109383040859,35684.75,1,49.67771928179956,56.753670506106594,27.442728050877783,275,231,1.651256699954319,800.0
1997,9,13,21,-2.332715406035859,-19.551708315129943,7.5986717653845695,0,0,0,0,0,115625,1,2.0,4,55.75148264463373,-31.420546918310905,998.2622912966283,1000.2622912966283,12.459612060168862,4,266,191.84519954901347,35684.875,1,39.79617016809931,48.66624517494898,28.0119306614151,281,231,3.0485423447186033,1730.0
1997,9,14,0,-2.831626159210864,-23.504568693665657,8.55562451946782,0,0,2,0,0,1356250,2,8.0,4,56.57938146920255,-29.092448069474155,995.4306651374173,1003.4306651374173,14.888220414666337,4,266,657.0447345019714,35685.0,1,47.52513676607438,56.57094899461033,30.686049689015515,288,231,3.8786170524000108,1982.0
1997,9,14,3,-3.4715323737963626,-28.46718573002197,11.42157864918103,0,0,0,0,2,469375,1,6.0,4,57.65955493431074,-26.475104972296982,991.959132763621,997.959132763621,17.772336823301114,4,266,386.53163237633834,35685.125,1,51.89311066055502,65.54253977056632,40.03660307203471,296,232,4.236029652751714,2013.0
1997,9,14,6,-4.00031540398908,-32.50918395907566,13.508863121117102,0,0,0,0,0,2461875,1,16.0,4,58.487731248658804,-25.36579778347859,987.9588173596319,1003.9588173596319,21.02986891959826,4,266,885.233952720251,35685.25,1,21.490545306404588,37.47143592432976,30.696334840897908,300,234,5.578758259411635,3292.0
1997,9,14,9,-2.7870469992468134,-22.483760317381282,15.69795687928432,0,0,0,0,0,3085000,1,20.0,4,59.18298159539255,-23.641447622939424,985.1717703603852,1005.1717703603852,23.93353376841671,4,266,990.9520668917313,35685.375,1,32.74158742115021,41.66623855578737,25.769437101554253,305,235,6.364984110950809,3478.0
1997,9,14,12,-4.435162158154125,-35.522326830314775,19.268034072186055,0,0,0,0,0,1387500,1,20.0,4,59.88557298609284,-22.802282153577035,980.736608202231,1000.736608202231,28.351862291177383,4,266,664.5712656141624,35685.5,1,15.605484120873724,30.35938999519523,26.041532716672386,308,237,6.269047276472171,2918.0
1997,9,14,15,-4.531763024372485,-36.07635613009188,21.67406403432091,0,0,0,0,0,1783125,1,26.0,3,60.492625303336915,-22.332288900648727,976.2048451778585,1002.2048451778585,32.199238527932586,3,266,753.3832462973089,35685.625,1,8.580093677275286,24.080803058352483,22.500379295121647,310,239,7.137065977612557,2725.0
1997,9,14,18,-4.368822677073622,-34.603907256917225,26.663350253497118,0,0,0,0,0,1890000,1,30.0,3,61.0096740673703,-22.258436467956184,971.8360225007849,1001.8360225007849,35.75216807000472,3,266,775.6324418739615,35685.75,1,1.3266837684290071,19.210265728688597,19.16439979611714,311,241,7.226036560915393,2837.0
