year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,9,2,21,35673.875,12,12,62,192,435,47.86838021110041,-114.26329301131658,1012.086927219739,1014.086927219739,27500,93.56025796273887,2.0,8.76242179963994,12.952403500370274,1,1,3,0,0,0,0,,,,,,0.33786613734527887,158.0
1997,9,3,0,35674.0,13,13,62,191,426,48.48970826063615,-111.53710484364986,1012.8613235932793,1012.8613235932793,625,14.104739588693906,0.0,9.439888150709033,8.269109582862729,1,1,0,0,0,0,0,0.7743963735402213,66.96522019992611,23.029508963444776,70.81453946416636,7.164680308453789,0.09576345315352384,62.0
1997,9,3,3,35674.125,13,13,62,198,426,50.04634700255747,-112.38013505195958,1012.3835362239324,1014.3835362239324,178125,238.11540999374174,2.0,8.672978788000469,5.213959749603891,1,1,0,0,0,0,0,-0.47778736934677,-20.06564098139272,57.69677690667303,61.086397941051864,-4.318240036190073,0.000655849933440445,1.0
1997,9,3,6,35674.25,13,13,62,198,424,50.22604231823726,-111.77081911044739,1013.340601490546,1015.340601490546,188750,245.1142407474329,2.0,8.63248695883762,4.504059114954653,1,1,0,0,0,0,0,0.9570652666134992,14.448488766613407,6.660402481795216,15.909738805475648,8.627327115909114,0.0,0.0
1997,9,3,9,35674.375,12,12,62,199,424,50.44781083116946,-111.89367314172844,1013.2357341075272,1015.2357341075272,166875,230.4733439183804,2.0,8.595375093554209,3.629900965465495,1,1,0,0,0,0,0,-0.10486738301886361,-2.8996330827652232,8.21984450918961,8.716290252734883,-0.9422830803486427,0.0,0.0
1997,9,3,12,35674.5,14,14,62,200,424,50.6692250975325,-112.01785230813056,1013.3085819163421,1017.3085819163421,350625,334.076942998453,4.0,8.533342038038091,6.21085621555183,1,1,0,0,0,0,0,0.07284780881498591,-2.9171730660074338,8.206714368765342,8.709768046712767,0.6524944967359957,0.0,0.0
1997,9,3,15,35674.625,12,12,62,198,421,50.48648419683429,-110.84708121722784,1013.9294352540179,1017.9294352540179,373750,344.91784523447285,4.0,8.298735978393578,4.393705378743544,1,1,0,0,0,0,0,0.6208533376757986,27.60997325300165,-6.773287016032462,28.428648227325557,5.5755543716811875,0.0,0.0
1997,9,3,18,35674.75,11,11,62,197,420,50.34713049132379,-110.4206858843038,1012.2307455621092,1016.2307455621092,343125,330.48461340403304,4.0,9.337919671250363,7.591429385165538,1,1,0,0,0,0,0,-1.6986896919086576,10.085279350731286,-5.165141687296154,11.330999436595672,-15.28573754650447,0.0,0.0
1997,9,3,21,35674.875,12,12,62,198,420,50.570845497954274,-110.53660315059331,1010.2055268204649,1016.2055268204649,753750,489.8224951051475,6.0,9.508190373937008,4.616527441720246,1,1,0,0,0,0,0,-2.0252187416443483,-2.728789753318314,8.291991250521434,8.72945659342774,-18.16537592695271,0.0,0.0
1997,9,4,0,35675.0,10,10,62,200,420,51.01726938810813,-110.77225468204583,1008.9587968526855,1014.9587968526855,605625,439.063121680765,6.0,9.57826170516402,7.0395467271792596,1,1,0,0,0,0,0,-1.2467299677793926,-5.494698989024013,16.546690572678852,17.435156606350304,-11.111801002609743,0.0,0.0
1997,9,4,3,35675.125,8,8,62,199,418,50.96001351307572,-110.0260890941166,1008.8465593017022,1014.8465593017022,659375,458.1327113429437,6.0,9.768121501223334,5.1111759008831,1,1,0,0,0,0,0,-0.11223755098326364,17.419789689251356,-2.122187608066088,17.54858265107405,-1.0011561523605712,0.9236870259360681,377.0
1997,9,4,6,35675.25,9,9,62,197,415,50.74835371239396,-108.85700954601914,1008.6027952374451,1014.6027952374451,707500,474.55689276948857,6.0,10.40549352230107,6.882128637311833,1,1,0,0,0,0,0,-0.2437640642571205,27.417006049988,-7.845165336803689,28.517342791832213,-2.1809177027293916,1.2786344330570887,457.0
