year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,9,6,12,35677.5,1,1,138,407,222,56.94939775704145,19.05770451012833,1010.0888151878803,1010.0888151878803,625,14.104739588693906,0.0,8.79465112689433,17.72017976656418,1,1,3,0,0,0,0,,,,,,2.75731857137403,863.0
1997,9,6,15,35677.625,2,2,138,409,227,57.89164697629831,20.48492926994772,1007.799828169907,1007.799828169907,625,14.104739588693906,0.0,10.445193898018216,17.906457200359654,1,1,0,0,0,0,0,-2.288987017973268,28.11702313998768,34.92444427205309,44.83618848615863,-18.72223756507292,2.736862882255294,747.0
1997,9,6,18,35677.75,4,4,138,409,233,59.19840037469201,21.370622269343183,1005.741496967116,1005.741496967116,625,14.104739588693906,0.0,11.884517170462074,17.881158540126926,1,1,0,0,0,0,0,-2.058331202791014,16.81010389418968,48.43478275897139,51.26897476878393,-16.602374901718473,2.628281960487644,845.0
1997,9,6,21,35677.875,4,4,138,410,238,60.18946997073198,22.569620196658434,1004.0702253299362,1004.0702253299362,625,14.104739588693906,0.0,12.918433299183457,14.337177732204728,1,1,0,0,0,0,0,-1.6712716371797434,22.09271835449748,36.733970343772405,42.86575301459547,-13.344767943635029,2.4860349509722086,885.0
1997,9,7,0,35678.0,1,1,138,406,248,62.68254699150298,22.638106201646686,1002.0891278462179,1004.0891278462179,201250,253.1005029518667,2.0,11.768011180405296,8.90491136492259,1,1,0,0,0,0,0,-1.9810974837183313,1.1649377557722702,92.40583881462246,92.41318156523347,-15.448276719195098,2.845145966766743,994.0
1997,9,7,3,35678.125,2,2,138,405,253,63.834130456631364,23.133629340221454,999.8396750482414,1001.8396750482414,81250,160.81877456451716,2.0,12.372527599970503,6.497968286264076,1,1,0,0,0,0,0,-2.2494527979765553,8.099102200484786,42.68341297667898,43.445013520444725,-17.36412015410447,3.329060399337279,1105.0
1997,9,7,6,35678.25,3,3,138,404,257,64.77011562669605,23.467898892343662,997.8792882509838,1001.8792882509838,182500,241.0218957450584,4.0,12.584482238366698,8.617603955187079,1,1,0,0,0,0,0,-1.9603867972575244,5.28111496189748,34.69226744191253,35.091930632297235,-15.014244202123967,3.501848885592392,1421.0
1997,9,7,9,35678.375,3,3,138,403,261,65.70333748633797,23.827421380570435,996.3341916175182,1000.3341916175182,162500,227.4320920733615,4.0,12.261214020639754,10.425240798066007,1,1,0,0,0,0,0,-1.5450966334655822,5.4829987590343885,34.58984540866052,35.021717273523386,-11.745033447025516,3.1001123126079815,1450.0
1997,9,7,12,35678.5,3,3,138,403,266,66.74669769916656,24.949763128603337,996.0602216598512,998.0602216598512,98750,177.29382747475822,2.0,10.576443022053336,7.2989618344686455,1,1,0,0,0,0,0,-0.27396995766699545,16.423155714415437,38.67212077644245,42.01491364941368,-2.065938954391434,1.244218045010688,525.0
1997,9,7,15,35678.625,4,4,138,403,273,68.18703544132498,26.697373758251818,995.4596654619404,997.4596654619404,139375,210.62867892778948,2.0,8.916270555646372,4.595823353158775,1,1,0,0,0,0,0,-0.6005561979107733,24.06820944174045,53.386083194231304,58.56067438608328,-4.481653864941327,1.115207338833485,567.0
1997,9,7,18,35678.75,4,4,138,403,273,68.18703544132498,26.697373758251818,,,0,0.0,,8.916270555646372,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
