year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,8,29,3,35669.125,27,27,633,539,613,14.966835865629061,144.69819421933428,1003.5480011825249,1009.5480011825249,1892500,776.1452567675872,6.0,7.577001019070228,3.939762233223009,1,1,3,0,0,0,0,,,,,,14.447864042174064,4657.0
1997,8,29,6,35669.25,29,29,633,540,611,15.264902194516887,144.33322941968095,1002.6863414865142,1008.6863414865142,1782500,753.2512012088708,6.0,7.808570328894704,2.822660116197949,1,1,0,0,0,0,0,-0.8616596960107563,-13.05014760533562,11.047821191964916,17.098558582836045,-22.674358023584023,14.170715381373704,4017.0
1997,8,29,9,35669.375,28,28,633,541,609,15.558786557343394,143.96579999995038,1003.4536531518273,1009.4536531518273,1719375,739.7932552796458,6.0,8.10576570783914,3.21229835952654,1,1,0,0,0,0,0,0.7673116653131729,-13.1197115642508,10.892816722158793,17.05228101081138,19.819378286149366,15.77925728486825,3684.0
1997,8,29,12,35669.5,27,27,633,546,603,16.073154710929796,142.55099942554494,1004.7432704545218,1010.7432704545218,1603125,714.3462299812252,6.0,7.991991564037326,2.66039797386984,1,1,0,0,0,0,0,1.2896173026945326,-50.389535181872624,19.065043035445644,53.87560785539754,32.271136354584605,14.739399024204149,3664.0
1997,8,29,15,35669.625,25,25,633,548,602,15.951578450423026,142.1413772221045,1003.6410475281482,1011.6410475281482,2666250,921.2457511638964,8.0,8.5162413422342,1.992541423252915,1,1,0,0,0,0,0,-1.1022229263736518,-14.59801651267845,-4.506221122923199,15.277699922210541,-27.78651055614155,13.193218057394354,3851.0
1997,8,29,18,35669.75,28,28,633,552,597,16.355270689755645,140.97432328648063,1001.9972619762292,1009.9972619762292,2013125,800.4983383016754,8.0,9.444962719239921,3.504094167723451,1,1,0,0,0,0,0,-1.6437855519189908,-41.506342256462446,14.962842979856028,44.12100540049407,-40.443129707819246,12.693212430113014,3552.0
1997,8,29,21,35669.875,24,24,633,554,594,16.651643952123653,140.32686270732432,1002.1081290083644,1010.1081290083644,1701250,735.8836143509202,8.0,9.912382568610376,4.360792957400481,1,1,0,0,0,0,0,0.1108670321351383,-22.991731997013954,10.985067722806287,25.48119803104155,2.6805229682240013,14.36815598511546,3413.0
1997,8,30,0,35670.0,21,21,633,558,592,16.35711588557671,139.51051177235547,1002.2400901122669,1012.2400901122669,2603125,910.2749158755173,10.0,10.60884301434408,4.544364615322993,1,1,0,0,0,0,0,0.13196110390257673,-29.033315201643948,-10.916675584816941,31.01785288220556,3.246368990436232,13.173305778848684,3491.0
1997,8,30,3,35670.125,24,24,633,559,591,16.387564074350365,139.24618811227225,1000.4758136412021,1010.4758136412021,2193750,835.6388650701275,10.0,11.057284944252613,4.8900418799056204,1,1,0,0,0,0,0,-1.7642764710648045,-9.399142403784166,1.128561372382023,9.466653511027348,-43.32444572026722,11.728656299256839,3601.0
1997,8,30,6,35670.25,23,23,633,560,589,16.62854596484217,138.8582913554655,998.501911286789,1010.501911286789,4177500,1153.1433343400056,12.0,11.468360830696419,4.212842954170265,1,1,0,0,0,0,0,-1.9739023544131487,-13.776121180065692,8.931987878634537,16.41834103166117,-47.78906920735244,11.851519389951989,3634.0
1997,8,30,9,35670.375,21,21,633,561,587,16.865198492277226,138.46822925891715,998.3710972305904,1010.3710972305904,2762500,937.7265382736706,12.0,12.36535867585829,5.152461163748231,1,1,0,0,0,0,0,-0.13081405619857833,-13.835816351883134,8.771520142796854,16.381983388421794,-3.123891268191672,10.430620664870032,3139.0
1997,8,30,12,35670.5,18,18,633,562,587,16.678441021397116,138.32740424172655,997.4593042142354,1011.4593042142354,2436875,880.7277694578074,14.0,14.550486043412178,7.50251772623451,1,1,0,0,0,0,0,-0.9117930163549317,-5.000086843320028,-6.922161091612545,8.539155849320037,-22.010749953894724,9.904744794999326,3419.0
