year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,8,30,21,,,9.336396961984356,3,0,0,0,0,40625,1,2.0,5,64.58975676887466,-38.142927665900736,999.9876066557616,1001.9876066557616,13.262150132001345,5,673,113.71604603668075,35670.875,1,,,,290,271,0.0028723554383592253,13.0
1997,8,31,0,-1.3633713505094056,-10.460918523665105,11.035366359409817,0,0,0,0,0,138750,1,4.0,6,64.54893178732105,-37.42911109916571,998.6242353052522,1002.6242353052522,14.764260403996083,6,673,210.15588668414918,35671.0,1,11.369829315883862,11.470079473712499,-1.5131769430402722,291,270,0.10766357044393278,125.0
1997,8,31,3,-0.24617959724928368,-1.8969298466940328,9.415803486391015,0,0,2,0,0,991875,3,6.0,5,64.0436507774245,-37.21895377701647,998.378055708003,1004.378055708003,14.925035044793876,5,673,561.892888688358,35671.125,1,3.409345181493978,19.036022929007498,-18.728228276778427,290,268,0.9609515753923257,909.0
1997,8,31,6,1.1169065576905268,8.6543036083058,8.270699172175519,0,0,0,0,0,1256250,4,6.0,6,63.39812791674047,-37.40535663140855,999.4949622656935,1005.4949622656935,13.65897250781165,6,673,632.3581220466667,35671.25,1,-3.093776016011269,24.125479427364066,-23.926289047048652,288,266,0.98281108650654,965.0
1997,8,31,9,1.9511709785059792,15.230655799631245,6.496109789066031,0,0,0,0,0,1620000,0,6.163804988157353,5,62.56812481207514,-37.295002801161026,1001.4461332441995,1007.6099382323569,12.11499440666099,2,673,718.0961047225788,35671.375,2,1.8843574247984773,30.821701025245005,-30.764044779339336,286,263,1.0067212468807818,828.0
1997,8,31,12,-1.207706590978487,-9.733478819295588,5.8252013651205194,0,0,0,2,0,1727500,2,10.0,2,59.2755981928567,-29.875992691689433,998.6578713637483,1008.6578713637483,14.414415010696631,2,672,741.5391617322031,35671.5,1,21.978930931064674,22.816640461883996,-6.12582052417228,292,242,0.7517524001506544,612.0
1997,8,31,15,-0.8899571812991053,-7.177572918447296,5.979095142656588,0,0,0,0,0,1431875,2,10.0,2,59.20868340141234,-28.35790864432023,997.7679141824492,1007.7679141824492,15.173676943094765,2,672,675.1147815589695,35671.625,1,28.8035519822629,28.910136190826336,-2.480195108697232,295,240,0.7788143173727495,602.0
1997,8,31,18,-1.060917338034924,-8.573805103257621,6.106570632505754,0,0,0,0,0,1180625,1,10.0,2,59.01382837975952,-27.221438919403987,996.7069968444142,1006.7069968444142,15.919068970881973,2,672,613.0290444797357,35671.75,1,21.686087180430373,22.857120237760117,-7.222296613003135,297,238,0.7604234623123631,577.0
1997,8,31,21,0.000820315554010449,0.006636732434656544,3.496465209928429,0,0,0,0,0,998125,1,10.0,2,58.90831330838084,-25.723901146532143,996.7078171599683,1006.7078171599683,16.498860110448767,2,672,563.660407645593,35671.875,1,28.663308042971227,28.928886475086294,-3.9109135406157765,300,236,0.6883277244267971,503.0
1997,9,1,0,-0.8468675626134791,-6.8538795232504155,3.266275719689729,0,0,0,0,0,865625,1,10.0,2,58.87604204344288,-23.856503561772673,995.8609495973548,1005.8609495973548,17.249309592616,2,10,524.9161792399276,35672.0,1,35.7754964848736,35.79548692835314,-1.1961336458345884,304,234,0.6489448681563559,447.0
1997,9,1,3,-0.7493429432493577,-6.0527884834889765,2.418142650479931,0,0,0,0,0,813125,1,10.0,2,59.06158577495507,-23.088300410190396,995.1116066541055,1005.1116066541055,17.628621158781346,2,10,508.749178086014,35672.125,1,14.63857805192944,16.17354283522646,6.8771738716186945,306,234,0.5859708078766885,428.0
1997,9,1,6,-0.7953670210544078,-6.406700940499918,2.461254736127521,0,0,0,0,0,770000,1,10.0,3,59.32888015227508,-21.919382784656207,994.316239633051,1004.316239633051,18.518234807229476,3,10,495.07435033691536,35672.25,1,22.10066872796378,24.219689308559925,9.907259559533895,309,234,0.5321934391454658,373.0
1997,9,1,9,-0.08971015437491588,-0.7219747681820333,2.4800281102176815,0,0,0,0,0,726250,1,10.0,4,59.41499407287438,-21.52538240186464,994.2265294786761,1004.2265294786761,19.34153863606717,4,10,480.8040711568258,35672.375,1,7.43054401945663,8.087066081592257,3.191810361371309,310,234,0.7765087072767548,479.0
